version,1.7.0
info,balls_per_over,6
info,team,Rangpur Riders
info,team,Sylhet Titans
info,gender,male
info,season,2025/26
info,date,2026/01/20
info,event,Bangladesh Premier League
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Sylhet Titans
info,toss_decision,field
info,player_of_match,Khaled Ahmed
info,umpire,Asif Yaqoob
info,umpire,Gazi Sohel
info,reserve_umpire,Ali Arman
info,tv_umpire,Mohammad Kamruzzaman
info,match_referee,Akhtar Ahmad
info,winner,Sylhet Titans
info,winner_wickets,3
info,player,Rangpur Riders,DJ Malan
info,player,Rangpur Riders,Towhid Hridoy
info,player,Rangpur Riders,Liton Das
info,player,Rangpur Riders,KR Mayers
info,player,Rangpur Riders,Khushdil Shah
info,player,Rangpur Riders,Mahmudullah
info,player,Rangpur Riders,Nurul Hasan
info,player,Rangpur Riders,Faheem Ashraf
info,player,Rangpur Riders,Al Islam
info,player,Rangpur Riders,Mustafizur Rahman
info,player,Rangpur Riders,Nahid Rana
info,player,Sylhet Titans,Towfiq Khan
info,player,Sylhet Titans,Parvez Hossain Emon
info,player,Sylhet Titans,Ariful Islam
info,player,Sylhet Titans,Afif Hossain
info,player,Sylhet Titans,SW Billings
info,player,Sylhet Titans,Mehedi Hasan Miraz
info,player,Sylhet Titans,MM Ali
info,player,Sylhet Titans,CR Woakes
info,player,Sylhet Titans,Khaled Ahmed
info,player,Sylhet Titans,Nasum Ahmed
info,player,Sylhet Titans,Salman Irshad
info,registry,people,Afif Hossain,37138918
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Al Islam,45d38a84
info,registry,people,Ali Arman,1342d8d8
info,registry,people,Ariful Islam,bd9b6cc3
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,KR Mayers,73c18486
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Liton Das,0404d43c
info,registry,people,MM Ali,bb351c23
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nahid Rana,5318ee68
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nurul Hasan,d365d463
info,registry,people,Parvez Hossain Emon,489aaf0a
info,registry,people,SW Billings,c16d4035
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Towfiq Khan,24e3c15b
info,registry,people,Towhid Hridoy,9e52a414
ball,1,0.1,Rangpur Riders,DJ Malan,Towhid Hridoy,CR Woakes,1,0,,,,,,"",""
ball,1,0.2,Rangpur Riders,Towhid Hridoy,DJ Malan,CR Woakes,0,0,,,,,,"",""
ball,1,0.3,Rangpur Riders,Towhid Hridoy,DJ Malan,CR Woakes,1,0,,,,,,"",""
ball,1,0.4,Rangpur Riders,DJ Malan,Towhid Hridoy,CR Woakes,0,0,,,,,,"",""
ball,1,0.5,Rangpur Riders,DJ Malan,Towhid Hridoy,CR Woakes,0,0,,,,,,"",""
ball,1,0.6,Rangpur Riders,DJ Malan,Towhid Hridoy,CR Woakes,0,0,,,,,,"",""
ball,1,1.1,Rangpur Riders,Towhid Hridoy,DJ Malan,Khaled Ahmed,2,0,,,,,,"",""
ball,1,1.2,Rangpur Riders,Towhid Hridoy,DJ Malan,Khaled Ahmed,0,0,,,,,,"",""
ball,1,1.3,Rangpur Riders,Towhid Hridoy,DJ Malan,Khaled Ahmed,0,1,1,,,,,"",""
ball,1,1.4,Rangpur Riders,Towhid Hridoy,DJ Malan,Khaled Ahmed,1,0,,,,,,"",""
ball,1,1.5,Rangpur Riders,DJ Malan,Towhid Hridoy,Khaled Ahmed,1,0,,,,,,"",""
ball,1,1.6,Rangpur Riders,Towhid Hridoy,DJ Malan,Khaled Ahmed,0,0,,,,,,caught,Towhid Hridoy
ball,1,1.7,Rangpur Riders,Liton Das,DJ Malan,Khaled Ahmed,0,0,,,,,,"",""
ball,1,2.1,Rangpur Riders,DJ Malan,Liton Das,CR Woakes,0,0,,,,,,"",""
ball,1,2.2,Rangpur Riders,DJ Malan,Liton Das,CR Woakes,2,0,,,,,,"",""
ball,1,2.3,Rangpur Riders,DJ Malan,Liton Das,CR Woakes,0,0,,,,,,"",""
ball,1,2.4,Rangpur Riders,DJ Malan,Liton Das,CR Woakes,0,0,,,,,,caught,DJ Malan
ball,1,2.5,Rangpur Riders,KR Mayers,Liton Das,CR Woakes,0,0,,,,,,"",""
ball,1,2.6,Rangpur Riders,KR Mayers,Liton Das,CR Woakes,0,0,,,,,,"",""
ball,1,3.1,Rangpur Riders,Liton Das,KR Mayers,Khaled Ahmed,1,0,,,,,,"",""
ball,1,3.2,Rangpur Riders,KR Mayers,Liton Das,Khaled Ahmed,1,0,,,,,,"",""
ball,1,3.3,Rangpur Riders,Liton Das,KR Mayers,Khaled Ahmed,0,0,,,,,,"",""
ball,1,3.4,Rangpur Riders,Liton Das,KR Mayers,Khaled Ahmed,0,0,,,,,,caught,Liton Das
ball,1,3.5,Rangpur Riders,Khushdil Shah,KR Mayers,Khaled Ahmed,1,0,,,,,,"",""
ball,1,3.6,Rangpur Riders,KR Mayers,Khushdil Shah,Khaled Ahmed,1,0,,,,,,"",""
ball,1,4.1,Rangpur Riders,KR Mayers,Khushdil Shah,CR Woakes,0,0,,,,,,"",""
ball,1,4.2,Rangpur Riders,KR Mayers,Khushdil Shah,CR Woakes,0,0,,,,,,"",""
ball,1,4.3,Rangpur Riders,KR Mayers,Khushdil Shah,CR Woakes,0,0,,,,,,"",""
ball,1,4.4,Rangpur Riders,KR Mayers,Khushdil Shah,CR Woakes,1,0,,,,,,"",""
ball,1,4.5,Rangpur Riders,Khushdil Shah,KR Mayers,CR Woakes,1,0,,,,,,"",""
ball,1,4.6,Rangpur Riders,KR Mayers,Khushdil Shah,CR Woakes,4,0,,,,,,"",""
ball,1,5.1,Rangpur Riders,Khushdil Shah,KR Mayers,MM Ali,0,0,,,,,,"",""
ball,1,5.2,Rangpur Riders,Khushdil Shah,KR Mayers,MM Ali,6,0,,,,,,"",""
ball,1,5.3,Rangpur Riders,Khushdil Shah,KR Mayers,MM Ali,1,0,,,,,,"",""
ball,1,5.4,Rangpur Riders,KR Mayers,Khushdil Shah,MM Ali,1,0,,,,,,"",""
ball,1,5.5,Rangpur Riders,Khushdil Shah,KR Mayers,MM Ali,2,0,,,,,,"",""
ball,1,5.6,Rangpur Riders,Khushdil Shah,KR Mayers,MM Ali,0,0,,,,,,"",""
ball,1,6.1,Rangpur Riders,KR Mayers,Khushdil Shah,Salman Irshad,0,0,,,,,,"",""
ball,1,6.2,Rangpur Riders,KR Mayers,Khushdil Shah,Salman Irshad,0,0,,,,,,"",""
ball,1,6.3,Rangpur Riders,KR Mayers,Khushdil Shah,Salman Irshad,0,0,,,,,,caught,KR Mayers
ball,1,6.4,Rangpur Riders,Mahmudullah,Khushdil Shah,Salman Irshad,0,0,,,,,,"",""
ball,1,6.5,Rangpur Riders,Mahmudullah,Khushdil Shah,Salman Irshad,0,0,,,,,,"",""
ball,1,6.6,Rangpur Riders,Mahmudullah,Khushdil Shah,Salman Irshad,1,0,,,,,,"",""
ball,1,7.1,Rangpur Riders,Mahmudullah,Khushdil Shah,MM Ali,6,0,,,,,,"",""
ball,1,7.2,Rangpur Riders,Mahmudullah,Khushdil Shah,MM Ali,1,0,,,,,,"",""
ball,1,7.3,Rangpur Riders,Khushdil Shah,Mahmudullah,MM Ali,1,0,,,,,,"",""
ball,1,7.4,Rangpur Riders,Mahmudullah,Khushdil Shah,MM Ali,0,0,,,,,,"",""
ball,1,7.5,Rangpur Riders,Mahmudullah,Khushdil Shah,MM Ali,1,0,,,,,,"",""
ball,1,7.6,Rangpur Riders,Khushdil Shah,Mahmudullah,MM Ali,0,0,,,,,,"",""
ball,1,8.1,Rangpur Riders,Mahmudullah,Khushdil Shah,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,8.2,Rangpur Riders,Khushdil Shah,Mahmudullah,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,1,8.3,Rangpur Riders,Khushdil Shah,Mahmudullah,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,1,8.4,Rangpur Riders,Khushdil Shah,Mahmudullah,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,8.5,Rangpur Riders,Mahmudullah,Khushdil Shah,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,8.6,Rangpur Riders,Mahmudullah,Khushdil Shah,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,9.1,Rangpur Riders,Mahmudullah,Khushdil Shah,Nasum Ahmed,1,0,,,,,,"",""
ball,1,9.2,Rangpur Riders,Khushdil Shah,Mahmudullah,Nasum Ahmed,1,0,,,,,,"",""
ball,1,9.3,Rangpur Riders,Mahmudullah,Khushdil Shah,Nasum Ahmed,1,0,,,,,,"",""
ball,1,9.4,Rangpur Riders,Khushdil Shah,Mahmudullah,Nasum Ahmed,1,0,,,,,,"",""
ball,1,9.5,Rangpur Riders,Mahmudullah,Khushdil Shah,Nasum Ahmed,0,0,,,,,,"",""
ball,1,9.6,Rangpur Riders,Mahmudullah,Khushdil Shah,Nasum Ahmed,0,0,,,,,,"",""
ball,1,10.1,Rangpur Riders,Khushdil Shah,Mahmudullah,MM Ali,0,0,,,,,,"",""
ball,1,10.2,Rangpur Riders,Khushdil Shah,Mahmudullah,MM Ali,6,0,,,,,,"",""
ball,1,10.3,Rangpur Riders,Khushdil Shah,Mahmudullah,MM Ali,1,0,,,,,,"",""
