version,1.7.0
info,balls_per_over,6
info,team,Lancashire Thunder
info,team,Western Storm
info,gender,female
info,season,2016
info,date,2016/07/31
info,event,Women's Cricket Super League
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_winner,Lancashire Thunder
info,toss_decision,bat
info,umpire,Chris Watts
info,umpire,RJ Warren
info,winner,Western Storm
info,winner_wickets,4
info,player,Lancashire Thunder,HK Matthews
info,player,Lancashire Thunder,EL Lamb
info,player,Lancashire Thunder,AE Satterthwaite
info,player,Lancashire Thunder,DJS Dottin
info,player,Lancashire Thunder,DN Wyatt
info,player,Lancashire Thunder,NT Miles
info,player,Lancashire Thunder,L Marshall
info,player,Lancashire Thunder,N Brown
info,player,Lancashire Thunder,KL Cross
info,player,Lancashire Thunder,E Threlkeld
info,player,Lancashire Thunder,S Ecclestone
info,player,Western Storm,RH Priest
info,player,Western Storm,SR Taylor
info,player,Western Storm,HC Knight
info,player,Western Storm,FC Wilson
info,player,Western Storm,L Lee
info,player,Western Storm,SN Luff
info,player,Western Storm,GM Hennessy
info,player,Western Storm,A Shrubsole
info,player,Western Storm,JM Dibble
info,player,Western Storm,C O'Keefe
info,player,Western Storm,FR Davies
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,C O'Keefe,10ca46df
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,GM Hennessy,8d742853
info,registry,people,HC Knight,4ba0289e
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JM Dibble,6e8b586a
info,registry,people,KL Cross,1ade138e
info,registry,people,L Lee,7b01ce83
info,registry,people,L Marshall,04e5a38a
info,registry,people,N Brown,d900e56e
info,registry,people,NT Miles,d27d0835
info,registry,people,RH Priest,e6f0408a
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SN Luff,e19307f3
info,registry,people,SR Taylor,92cf79a8
ball,1,0.1,Lancashire Thunder,HK Matthews,EL Lamb,SR Taylor,0,0,,,,,,"",""
ball,1,0.2,Lancashire Thunder,HK Matthews,EL Lamb,SR Taylor,0,0,,,,,,"",""
ball,1,0.3,Lancashire Thunder,HK Matthews,EL Lamb,SR Taylor,4,0,,,,,,"",""
ball,1,0.4,Lancashire Thunder,HK Matthews,EL Lamb,SR Taylor,0,0,,,,,,"",""
ball,1,0.5,Lancashire Thunder,HK Matthews,EL Lamb,SR Taylor,0,0,,,,,,"",""
ball,1,0.6,Lancashire Thunder,HK Matthews,EL Lamb,SR Taylor,1,0,,,,,,"",""
ball,1,1.1,Lancashire Thunder,HK Matthews,EL Lamb,FR Davies,0,0,,,,,,"",""
ball,1,1.2,Lancashire Thunder,HK Matthews,EL Lamb,FR Davies,1,0,,,,,,"",""
ball,1,1.3,Lancashire Thunder,EL Lamb,HK Matthews,FR Davies,0,0,,,,,,"",""
ball,1,1.4,Lancashire Thunder,EL Lamb,HK Matthews,FR Davies,1,0,,,,,,"",""
ball,1,1.5,Lancashire Thunder,HK Matthews,EL Lamb,FR Davies,0,0,,,,,,"",""
ball,1,1.6,Lancashire Thunder,HK Matthews,EL Lamb,FR Davies,0,0,,,,,,"",""
ball,1,2.1,Lancashire Thunder,EL Lamb,HK Matthews,A Shrubsole,0,0,,,,,,"",""
ball,1,2.2,Lancashire Thunder,EL Lamb,HK Matthews,A Shrubsole,1,0,,,,,,"",""
ball,1,2.3,Lancashire Thunder,HK Matthews,EL Lamb,A Shrubsole,0,0,,,,,,"",""
ball,1,2.4,Lancashire Thunder,HK Matthews,EL Lamb,A Shrubsole,1,0,,,,,,"",""
ball,1,2.5,Lancashire Thunder,EL Lamb,HK Matthews,A Shrubsole,1,0,,,,,,"",""
ball,1,2.6,Lancashire Thunder,HK Matthews,EL Lamb,A Shrubsole,0,0,,,,,,"",""
ball,1,3.1,Lancashire Thunder,EL Lamb,HK Matthews,FR Davies,0,0,,,,,,"",""
ball,1,3.2,Lancashire Thunder,EL Lamb,HK Matthews,FR Davies,1,0,,,,,,"",""
