version,1.7.0
info,balls_per_over,6
info,team,Sussex
info,team,Leicestershire
info,gender,male
info,season,2023
info,date,2023/05/11
info,date,2023/05/12
info,date,2023/05/13
info,date,2023/05/14
info,event,County Championship
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,James Middlebrook
info,match_referee,AJ Swann
info,outcome,draw
info,player,Sussex,AGH Orr
info,player,Sussex,TGR Clark
info,player,Sussex,TP Alsop
info,player,Sussex,CA Pujara
info,player,Sussex,SPD Smith
info,player,Sussex,JM Coles
info,player,Sussex,OJ Carter
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,A Karvelas
info,player,Sussex,HT Crocombe
info,player,Sussex,BJ Currie
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,PWA Mulder
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,WS Davis
info,player,Leicestershire,J Hull
info,registry,people,A Karvelas,a5735bd3
info,registry,people,AGH Orr,1ab18b25
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BJ Currie,2ecd844a
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CN Ackermann,e734d090
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,HT Crocombe,27fc5808
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Hull,1cc0a83d
info,registry,people,JM Coles,9c643d7b
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,LJ Hill,35f9a295
info,registry,people,OJ Carter,26db69e6
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SG Budinger,bfc60227
info,registry,people,SPD Smith,30a45b23
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TP Alsop,961b8ff1
info,registry,people,WS Davis,078ffbf2
ball,1,0.1,Sussex,AGH Orr,TGR Clark,CJC Wright,2,0,,,,,,"",""
ball,1,0.2,Sussex,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,"",""
ball,1,0.3,Sussex,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,"",""
ball,1,0.4,Sussex,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,"",""
ball,1,0.5,Sussex,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,"",""
ball,1,0.6,Sussex,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,"",""
ball,1,1.1,Sussex,TGR Clark,AGH Orr,J Hull,0,0,,,,,,"",""
ball,1,1.2,Sussex,TGR Clark,AGH Orr,J Hull,0,0,,,,,,"",""
ball,1,1.3,Sussex,TGR Clark,AGH Orr,J Hull,1,0,,,,,,"",""
ball,1,1.4,Sussex,AGH Orr,TGR Clark,J Hull,0,0,,,,,,"",""
ball,1,1.5,Sussex,AGH Orr,TGR Clark,J Hull,0,0,,,,,,"",""
ball,1,1.6,Sussex,AGH Orr,TGR Clark,J Hull,0,0,,,,,,"",""
ball,1,2.1,Sussex,TGR Clark,AGH Orr,CJC Wright,4,0,,,,,,"",""
ball,1,2.2,Sussex,TGR Clark,AGH Orr,CJC Wright,1,0,,,,,,"",""
ball,1,2.3,Sussex,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,"",""
ball,1,2.4,Sussex,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,"",""
ball,1,2.5,Sussex,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,"",""
ball,1,2.6,Sussex,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,"",""
ball,1,3.1,Sussex,TGR Clark,AGH Orr,J Hull,0,0,,,,,,"",""
ball,1,3.2,Sussex,TGR Clark,AGH Orr,J Hull,0,0,,,,,,"",""
ball,1,3.3,Sussex,TGR Clark,AGH Orr,J Hull,0,0,,,,,,"",""
ball,1,3.4,Sussex,TGR Clark,AGH Orr,J Hull,0,0,,,,,,"",""
ball,1,3.5,Sussex,TGR Clark,AGH Orr,J Hull,1,0,,,,,,"",""
ball,1,3.6,Sussex,AGH Orr,TGR Clark,J Hull,1,0,,,,,,"",""
ball,1,4.1,Sussex,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,"",""
ball,1,4.2,Sussex,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,"",""
ball,1,4.3,Sussex,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,"",""
ball,1,4.4,Sussex,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,"",""
ball,1,4.5,Sussex,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,"",""
ball,1,4.6,Sussex,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,"",""
ball,1,5.1,Sussex,TGR Clark,AGH Orr,J Hull,0,0,,,,,,"",""
ball,1,5.2,Sussex,TGR Clark,AGH Orr,J Hull,0,0,,,,,,"",""
ball,1,5.3,Sussex,TGR Clark,AGH Orr,J Hull,0,0,,,,,,"",""
ball,1,5.4,Sussex,TGR Clark,AGH Orr,J Hull,0,0,,,,,,"",""
ball,1,5.5,Sussex,TGR Clark,AGH Orr,J Hull,0,0,,,,,,"",""
ball,1,5.6,Sussex,TGR Clark,AGH Orr,J Hull,2,0,,,,,,"",""
ball,1,6.1,Sussex,AGH Orr,TGR Clark,CJC Wright,1,0,,,,,,"",""
ball,1,6.2,Sussex,TGR Clark,AGH Orr,CJC Wright,0,0,,,,,,"",""
ball,1,6.3,Sussex,TGR Clark,AGH Orr,CJC Wright,1,0,,,,,,"",""
ball,1,6.4,Sussex,AGH Orr,TGR Clark,CJC Wright,0,0,,,,,,"",""
ball,1,6.5,Sussex,AGH Orr,TGR Clark,CJC Wright,2,0,,,,,,"",""
ball,1,6.6,Sussex,AGH Orr,TGR Clark,CJC Wright,1,0,,,,,,"",""
ball,1,7.1,Sussex,AGH Orr,TGR Clark,J Hull,0,0,,,,,,"",""
ball,1,7.2,Sussex,AGH Orr,TGR Clark,J Hull,0,0,,,,,,"",""
ball,1,7.3,Sussex,AGH Orr,TGR Clark,J Hull,1,0,,,,,,"",""
ball,1,7.4,Sussex,TGR Clark,AGH Orr,J Hull,0,0,,,,,,"",""
ball,1,7.5,Sussex,TGR Clark,AGH Orr,J Hull,4,0,,,,,,"",""
ball,1,7.6,Sussex,TGR Clark,AGH Orr,J Hull,1,0,,,,,,"",""
ball,1,8.1,Sussex,TGR Clark,AGH Orr,CJC Wright,4,0,,,,,,"",""
ball,1,8.2,Sussex,TGR Clark,AGH Orr,CJC Wright,0,0,,,,,,"",""
ball,1,8.3,Sussex,TGR Clark,AGH Orr,CJC Wright,0,0,,,,,,"",""
ball,1,8.4,Sussex,TGR Clark,AGH Orr,CJC Wright,0,0,,,,,,"",""
ball,1,8.5,Sussex,TGR Clark,AGH Orr,CJC Wright,0,0,,,,,,"",""
ball,1,8.6,Sussex,TGR Clark,AGH Orr,CJC Wright,0,0,,,,,,"",""
ball,1,9.1,Sussex,AGH Orr,TGR Clark,PWA Mulder,0,0,,,,,,"",""
