version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Canterbury
info,gender,male
info,season,2025/26
info,date,2026/01/19
info,event,Super Smash
info,match_number,23
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,Kim Cotton
info,umpire,N Louw
info,reserve_umpire,C High
info,tv_umpire,CR Pryor
info,match_referee,K Pulley
info,winner,Wellington
info,winner_runs,88
info,player,Wellington,TA Blundell
info,player,Wellington,SL Morgan
info,player,Wellington,GR Severin
info,player,Wellington,MA Abbas
info,player,Wellington,JM Tashkoff
info,player,Wellington,OT Jackson
info,player,Wellington,LV van Beek
info,player,Wellington,CR McLachlan
info,player,Wellington,PF Younghusband
info,player,Wellington,BV Sears
info,player,Wellington,JW Hartshorn
info,player,Canterbury,RA Mariu
info,player,Canterbury,HJ Chamberlain
info,player,Canterbury,MWT Boyle
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,MJG Rippon
info,player,Canterbury,JJA Frew
info,player,Canterbury,CB Paul
info,player,Canterbury,LLB Harper
info,player,Canterbury,T Muller
info,player,Canterbury,SB Davey
info,registry,people,BV Sears,e1891e00
info,registry,people,C High,ed55e0da
info,registry,people,CB Paul,c945df30
info,registry,people,CE McConchie,d285acaf
info,registry,people,CR McLachlan,10da9f8b
info,registry,people,CR Pryor,8d705d48
info,registry,people,GR Severin,b1549dc0
info,registry,people,HJ Chamberlain,1d7c927b
info,registry,people,JJA Frew,f209ee79
info,registry,people,JM Tashkoff,afe7d695
info,registry,people,JW Hartshorn,9f395b45
info,registry,people,K Pulley,644bf4ad
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LLB Harper,2bdd2350
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Abbas,c3576908
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MWT Boyle,b42d5053
info,registry,people,N Louw,465c4770
info,registry,people,OT Jackson,213c1054
info,registry,people,PF Younghusband,149d0c18
info,registry,people,RA Mariu,6d816d13
info,registry,people,SB Davey,f45cd5c8
info,registry,people,SL Morgan,6533ef33
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TA Blundell,21e5f325
ball,1,0.1,Wellington,TA Blundell,SL Morgan,T Muller,2,0,,,,,,"",""
ball,1,0.2,Wellington,TA Blundell,SL Morgan,T Muller,0,0,,,,,,"",""
ball,1,0.3,Wellington,TA Blundell,SL Morgan,T Muller,0,0,,,,,,"",""
ball,1,0.4,Wellington,TA Blundell,SL Morgan,T Muller,1,0,,,,,,"",""
ball,1,0.5,Wellington,SL Morgan,TA Blundell,T Muller,4,0,,,,,,"",""
ball,1,0.6,Wellington,SL Morgan,TA Blundell,T Muller,1,0,,,,,,"",""
ball,1,1.1,Wellington,SL Morgan,TA Blundell,CB Paul,1,0,,,,,,"",""
ball,1,1.2,Wellington,TA Blundell,SL Morgan,CB Paul,0,0,,,,,,"",""
ball,1,1.3,Wellington,TA Blundell,SL Morgan,CB Paul,0,0,,,,,,"",""
ball,1,1.4,Wellington,TA Blundell,SL Morgan,CB Paul,1,0,,,,,,"",""
ball,1,1.5,Wellington,SL Morgan,TA Blundell,CB Paul,0,0,,,,,,"",""
ball,1,1.6,Wellington,SL Morgan,TA Blundell,CB Paul,0,0,,,,,,"",""
ball,1,2.1,Wellington,TA Blundell,SL Morgan,LLB Harper,4,0,,,,,,"",""
ball,1,2.2,Wellington,TA Blundell,SL Morgan,LLB Harper,1,0,,,,,,"",""
ball,1,2.3,Wellington,SL Morgan,TA Blundell,LLB Harper,1,0,,,,,,"",""
ball,1,2.4,Wellington,TA Blundell,SL Morgan,LLB Harper,4,0,,,,,,"",""
ball,1,2.5,Wellington,TA Blundell,SL Morgan,LLB Harper,0,0,,,,,,"",""
ball,1,2.6,Wellington,TA Blundell,SL Morgan,LLB Harper,0,1,1,,,,,"",""
ball,1,2.7,Wellington,TA Blundell,SL Morgan,LLB Harper,0,1,,1,,,,"",""
ball,1,2.8,Wellington,TA Blundell,SL Morgan,LLB Harper,4,0,,,,,,"",""
ball,1,3.1,Wellington,SL Morgan,TA Blundell,CB Paul,4,0,,,,,,"",""
ball,1,3.2,Wellington,SL Morgan,TA Blundell,CB Paul,0,0,,,,,,"",""
ball,1,3.3,Wellington,SL Morgan,TA Blundell,CB Paul,0,0,,,,,,"",""
ball,1,3.4,Wellington,SL Morgan,TA Blundell,CB Paul,1,0,,,,,,"",""
ball,1,3.5,Wellington,TA Blundell,SL Morgan,CB Paul,0,0,,,,,,"",""
ball,1,3.6,Wellington,TA Blundell,SL Morgan,CB Paul,0,1,1,,,,,"",""
ball,1,3.7,Wellington,TA Blundell,SL Morgan,CB Paul,4,0,,,,,,"",""
ball,1,4.1,Wellington,SL Morgan,TA Blundell,T Muller,4,0,,,,,,"",""
ball,1,4.2,Wellington,SL Morgan,TA Blundell,T Muller,1,0,,,,,,"",""
ball,1,4.3,Wellington,TA Blundell,SL Morgan,T Muller,1,0,,,,,,"",""
ball,1,4.4,Wellington,SL Morgan,TA Blundell,T Muller,4,0,,,,,,"",""
ball,1,4.5,Wellington,SL Morgan,TA Blundell,T Muller,4,0,,,,,,"",""
ball,1,4.6,Wellington,SL Morgan,TA Blundell,T Muller,1,0,,,,,,"",""
ball,1,5.1,Wellington,SL Morgan,TA Blundell,LLB Harper,1,0,,,,,,"",""
ball,1,5.2,Wellington,TA Blundell,SL Morgan,LLB Harper,0,1,,,,1,,"",""
ball,1,5.3,Wellington,SL Morgan,TA Blundell,LLB Harper,4,0,,,,,,"",""
ball,1,5.4,Wellington,SL Morgan,TA Blundell,LLB Harper,1,0,,,,,,"",""
ball,1,5.5,Wellington,TA Blundell,SL Morgan,LLB Harper,0,1,1,,,,,"",""
ball,1,5.6,Wellington,TA Blundell,SL Morgan,LLB Harper,6,0,,,,,,"",""
ball,1,5.7,Wellington,TA Blundell,SL Morgan,LLB Harper,4,0,,,,,,"",""
ball,1,6.1,Wellington,SL Morgan,TA Blundell,CE McConchie,1,0,,,,,,"",""
ball,1,6.2,Wellington,TA Blundell,SL Morgan,CE McConchie,1,0,,,,,,"",""
ball,1,6.3,Wellington,SL Morgan,TA Blundell,CE McConchie,1,0,,,,,,"",""
ball,1,6.4,Wellington,TA Blundell,SL Morgan,CE McConchie,0,0,,,,,,"",""
ball,1,6.5,Wellington,TA Blundell,SL Morgan,CE McConchie,1,0,,,,,,"",""
ball,1,6.6,Wellington,SL Morgan,TA Blundell,CE McConchie,1,0,,,,,,"",""
ball,1,7.1,Wellington,SL Morgan,TA Blundell,MJG Rippon,1,0,,,,,,"",""
ball,1,7.2,Wellington,TA Blundell,SL Morgan,MJG Rippon,6,0,,,,,,"",""
ball,1,7.3,Wellington,TA Blundell,SL Morgan,MJG Rippon,1,0,,,,,,"",""
ball,1,7.4,Wellington,SL Morgan,TA Blundell,MJG Rippon,6,0,,,,,,"",""
ball,1,7.5,Wellington,SL Morgan,TA Blundell,MJG Rippon,1,0,,,,,,"",""
ball,1,7.6,Wellington,TA Blundell,SL Morgan,MJG Rippon,0,0,,,,,,caught,TA Blundell
ball,1,8.1,Wellington,SL Morgan,GR Severin,CE McConchie,2,0,,,,,,"",""
ball,1,8.2,Wellington,SL Morgan,GR Severin,CE McConchie,1,0,,,,,,"",""
ball,1,8.3,Wellington,GR Severin,SL Morgan,CE McConchie,0,0,,,,,,"",""
ball,1,8.4,Wellington,GR Severin,SL Morgan,CE McConchie,1,0,,,,,,"",""
ball,1,8.5,Wellington,SL Morgan,GR Severin,CE McConchie,1,0,,,,,,"",""
ball,1,8.6,Wellington,GR Severin,SL Morgan,CE McConchie,0,0,,,,,,caught,GR Severin
ball,1,9.1,Wellington,SL Morgan,MA Abbas,SB Davey,1,0,,,,,,"",""
ball,1,9.2,Wellington,MA Abbas,SL Morgan,SB Davey,1,0,,,,,,"",""
ball,1,9.3,Wellington,SL Morgan,MA Abbas,SB Davey,1,0,,,,,,"",""
ball,1,9.4,Wellington,MA Abbas,SL Morgan,SB Davey,0,0,,,,,,"",""
ball,1,9.5,Wellington,MA Abbas,SL Morgan,SB Davey,0,0,,,,,,"",""
ball,1,9.6,Wellington,MA Abbas,SL Morgan,SB Davey,1,0,,,,,,"",""
ball,1,10.1,Wellington,MA Abbas,SL Morgan,CE McConchie,1,0,,,,,,"",""
ball,1,10.2,Wellington,SL Morgan,MA Abbas,CE McConchie,0,1,1,,,,,"",""
ball,1,10.3,Wellington,SL Morgan,MA Abbas,CE McConchie,4,0,,,,,,"",""
ball,1,10.4,Wellington,SL Morgan,MA Abbas,CE McConchie,1,0,,,,,,"",""
ball,1,10.5,Wellington,MA Abbas,SL Morgan,CE McConchie,1,0,,,,,,"",""
ball,1,10.6,Wellington,SL Morgan,MA Abbas,CE McConchie,1,0,,,,,,"",""
ball,1,10.7,Wellington,MA Abbas,SL Morgan,CE McConchie,1,0,,,,,,"",""
ball,1,11.1,Wellington,MA Abbas,SL Morgan,SB Davey,2,0,,,,,,"",""
ball,1,11.2,Wellington,MA Abbas,SL Morgan,SB Davey,1,0,,,,,,"",""
ball,1,11.3,Wellington,SL Morgan,MA Abbas,SB Davey,0,0,,,,,,caught,SL Morgan
ball,1,11.4,Wellington,JM Tashkoff,MA Abbas,SB Davey,0,0,,,,,,"",""
ball,1,11.5,Wellington,JM Tashkoff,MA Abbas,SB Davey,1,0,,,,,,"",""
ball,1,11.6,Wellington,MA Abbas,JM Tashkoff,SB Davey,1,0,,,,,,"",""
ball,1,12.1,Wellington,MA Abbas,JM Tashkoff,CE McConchie,1,0,,,,,,"",""
ball,1,12.2,Wellington,JM Tashkoff,MA Abbas,CE McConchie,1,0,,,,,,"",""
ball,1,12.3,Wellington,MA Abbas,JM Tashkoff,CE McConchie,1,0,,,,,,"",""
ball,1,12.4,Wellington,JM Tashkoff,MA Abbas,CE McConchie,0,0,,,,,,"",""
ball,1,12.5,Wellington,JM Tashkoff,MA Abbas,CE McConchie,1,0,,,,,,"",""
ball,1,12.6,Wellington,MA Abbas,JM Tashkoff,CE McConchie,0,0,,,,,,"",""
ball,1,13.1,Wellington,JM Tashkoff,MA Abbas,SB Davey,4,0,,,,,,"",""
ball,1,13.2,Wellington,JM Tashkoff,MA Abbas,SB Davey,2,0,,,,,,"",""
ball,1,13.3,Wellington,JM Tashkoff,MA Abbas,SB Davey,4,0,,,,,,"",""
ball,1,13.4,Wellington,JM Tashkoff,MA Abbas,SB Davey,0,0,,,,,,"",""
ball,1,13.5,Wellington,JM Tashkoff,MA Abbas,SB Davey,0,0,,,,,,"",""
ball,1,13.6,Wellington,JM Tashkoff,MA Abbas,SB Davey,1,0,,,,,,"",""
ball,1,14.1,Wellington,JM Tashkoff,MA Abbas,T Muller,0,1,,,,1,,"",""
ball,1,14.2,Wellington,MA Abbas,JM Tashkoff,T Muller,2,0,,,,,,"",""
ball,1,14.3,Wellington,MA Abbas,JM Tashkoff,T Muller,4,0,,,,,,"",""
ball,1,14.4,Wellington,MA Abbas,JM Tashkoff,T Muller,2,0,,,,,,"",""
ball,1,14.5,Wellington,MA Abbas,JM Tashkoff,T Muller,0,0,,,,,,"",""
ball,1,14.6,Wellington,MA Abbas,JM Tashkoff,T Muller,0,1,1,,,,,"",""
ball,1,14.7,Wellington,MA Abbas,JM Tashkoff,T Muller,0,1,1,,,,,"",""
ball,1,14.8,Wellington,MA Abbas,JM Tashkoff,T Muller,0,0,,,,,,"",""
ball,1,15.1,Wellington,JM Tashkoff,MA Abbas,MWT Boyle,1,0,,,,,,"",""
ball,1,15.2,Wellington,MA Abbas,JM Tashkoff,MWT Boyle,1,0,,,,,,"",""
ball,1,15.3,Wellington,JM Tashkoff,MA Abbas,MWT Boyle,2,0,,,,,,"",""
ball,1,15.4,Wellington,JM Tashkoff,MA Abbas,MWT Boyle,0,1,1,,,,,"",""
ball,1,15.5,Wellington,JM Tashkoff,MA Abbas,MWT Boyle,1,0,,,,,,"",""
ball,1,15.6,Wellington,MA Abbas,JM Tashkoff,MWT Boyle,1,0,,,,,,"",""
ball,1,15.7,Wellington,JM Tashkoff,MA Abbas,MWT Boyle,0,0,,,,,,"",""
ball,1,16.1,Wellington,MA Abbas,JM Tashkoff,LLB Harper,1,0,,,,,,"",""
ball,1,16.2,Wellington,JM Tashkoff,MA Abbas,LLB Harper,1,0,,,,,,"",""
ball,1,16.3,Wellington,MA Abbas,JM Tashkoff,LLB Harper,1,0,,,,,,"",""
ball,1,16.4,Wellington,JM Tashkoff,MA Abbas,LLB Harper,6,0,,,,,,"",""
ball,1,16.5,Wellington,JM Tashkoff,MA Abbas,LLB Harper,2,0,,,,,,"",""
ball,1,16.6,Wellington,JM Tashkoff,MA Abbas,LLB Harper,4,0,,,,,,"",""
ball,1,17.1,Wellington,MA Abbas,JM Tashkoff,CB Paul,1,0,,,,,,"",""
ball,1,17.2,Wellington,JM Tashkoff,MA Abbas,CB Paul,0,1,1,,,,,"",""
ball,1,17.3,Wellington,JM Tashkoff,MA Abbas,CB Paul,0,0,,,,,,"",""
ball,1,17.4,Wellington,JM Tashkoff,MA Abbas,CB Paul,0,0,,,,,,run out,JM Tashkoff
ball,1,17.5,Wellington,MA Abbas,OT Jackson,CB Paul,2,0,,,,,,"",""
ball,1,17.6,Wellington,MA Abbas,OT Jackson,CB Paul,0,0,,,,,,"",""
ball,1,17.7,Wellington,MA Abbas,OT Jackson,CB Paul,0,1,1,,,,,"",""
ball,1,17.8,Wellington,MA Abbas,OT Jackson,CB Paul,4,0,,,,,,"",""
ball,1,18.1,Wellington,OT Jackson,MA Abbas,SB Davey,0,0,,,,,,bowled,OT Jackson
ball,1,18.2,Wellington,LV van Beek,MA Abbas,SB Davey,1,0,,,,,,"",""
ball,1,18.3,Wellington,MA Abbas,LV van Beek,SB Davey,2,0,,,,,,"",""
ball,1,18.4,Wellington,MA Abbas,LV van Beek,SB Davey,1,0,,,,,,"",""
ball,1,18.5,Wellington,LV van Beek,MA Abbas,SB Davey,1,0,,,,,,"",""
ball,1,18.6,Wellington,MA Abbas,LV van Beek,SB Davey,6,0,,,,,,"",""
ball,1,19.1,Wellington,LV van Beek,MA Abbas,CB Paul,1,0,,,,,,"",""
ball,1,19.2,Wellington,MA Abbas,LV van Beek,CB Paul,4,0,,,,,,"",""
ball,1,19.3,Wellington,MA Abbas,LV van Beek,CB Paul,0,0,,,,,,caught,MA Abbas
ball,1,19.4,Wellington,CR McLachlan,LV van Beek,CB Paul,0,1,,,,1,,"",""
ball,1,19.5,Wellington,LV van Beek,CR McLachlan,CB Paul,4,0,,,,,,"",""
ball,1,19.6,Wellington,LV van Beek,CR McLachlan,CB Paul,2,0,,,,,,"",""
ball,2,0.1,Canterbury,RA Mariu,HJ Chamberlain,LV van Beek,4,0,,,,,,"",""
ball,2,0.2,Canterbury,RA Mariu,HJ Chamberlain,LV van Beek,0,0,,,,,,bowled,RA Mariu
ball,2,0.3,Canterbury,MWT Boyle,HJ Chamberlain,LV van Beek,0,0,,,,,,"",""
ball,2,0.4,Canterbury,MWT Boyle,HJ Chamberlain,LV van Beek,1,0,,,,,,"",""
ball,2,0.5,Canterbury,HJ Chamberlain,MWT Boyle,LV van Beek,0,0,,,,,,"",""
ball,2,0.6,Canterbury,HJ Chamberlain,MWT Boyle,LV van Beek,0,0,,,,,,"",""
ball,2,1.1,Canterbury,MWT Boyle,HJ Chamberlain,JW Hartshorn,4,0,,,,,,"",""
ball,2,1.2,Canterbury,MWT Boyle,HJ Chamberlain,JW Hartshorn,0,0,,,,,,"",""
ball,2,1.3,Canterbury,MWT Boyle,HJ Chamberlain,JW Hartshorn,0,0,,,,,,"",""
ball,2,1.4,Canterbury,MWT Boyle,HJ Chamberlain,JW Hartshorn,4,0,,,,,,"",""
ball,2,1.5,Canterbury,MWT Boyle,HJ Chamberlain,JW Hartshorn,1,0,,,,,,"",""
ball,2,1.6,Canterbury,HJ Chamberlain,MWT Boyle,JW Hartshorn,0,1,1,,,,,"",""
ball,2,1.7,Canterbury,HJ Chamberlain,MWT Boyle,JW Hartshorn,0,0,,,,,,"",""
ball,2,2.1,Canterbury,MWT Boyle,HJ Chamberlain,BV Sears,4,0,,,,,,"",""
ball,2,2.2,Canterbury,MWT Boyle,HJ Chamberlain,BV Sears,1,0,,,,,,"",""
ball,2,2.3,Canterbury,HJ Chamberlain,MWT Boyle,BV Sears,0,1,,,,1,,"",""
ball,2,2.4,Canterbury,MWT Boyle,HJ Chamberlain,BV Sears,0,1,,,1,,,"",""
ball,2,2.5,Canterbury,HJ Chamberlain,MWT Boyle,BV Sears,0,0,,,,,,"",""
ball,2,2.6,Canterbury,HJ Chamberlain,MWT Boyle,BV Sears,0,0,,,,,,"",""
ball,2,3.1,Canterbury,MWT Boyle,HJ Chamberlain,JW Hartshorn,2,0,,,,,,"",""
ball,2,3.2,Canterbury,MWT Boyle,HJ Chamberlain,JW Hartshorn,1,0,,,,,,"",""
ball,2,3.3,Canterbury,HJ Chamberlain,MWT Boyle,JW Hartshorn,4,0,,,,,,"",""
ball,2,3.4,Canterbury,HJ Chamberlain,MWT Boyle,JW Hartshorn,0,0,,,,,,"",""
ball,2,3.5,Canterbury,HJ Chamberlain,MWT Boyle,JW Hartshorn,0,0,,,,,,"",""
ball,2,3.6,Canterbury,HJ Chamberlain,MWT Boyle,JW Hartshorn,4,0,,,,,,"",""
ball,2,4.1,Canterbury,MWT Boyle,HJ Chamberlain,LV van Beek,4,0,,,,,,"",""
ball,2,4.2,Canterbury,MWT Boyle,HJ Chamberlain,LV van Beek,0,0,,,,,,"",""
ball,2,4.3,Canterbury,MWT Boyle,HJ Chamberlain,LV van Beek,0,0,,,,,,caught,MWT Boyle
ball,2,4.4,Canterbury,CE McConchie,HJ Chamberlain,LV van Beek,0,1,1,,,,,"",""
ball,2,4.5,Canterbury,CE McConchie,HJ Chamberlain,LV van Beek,1,0,,,,,,"",""
ball,2,4.6,Canterbury,HJ Chamberlain,CE McConchie,LV van Beek,1,0,,,,,,"",""
ball,2,4.7,Canterbury,CE McConchie,HJ Chamberlain,LV van Beek,1,0,,,,,,"",""
ball,2,5.1,Canterbury,CE McConchie,HJ Chamberlain,BV Sears,0,0,,,,,,"",""
ball,2,5.2,Canterbury,CE McConchie,HJ Chamberlain,BV Sears,4,0,,,,,,"",""
ball,2,5.3,Canterbury,CE McConchie,HJ Chamberlain,BV Sears,0,0,,,,,,"",""
ball,2,5.4,Canterbury,CE McConchie,HJ Chamberlain,BV Sears,1,0,,,,,,"",""
ball,2,5.5,Canterbury,HJ Chamberlain,CE McConchie,BV Sears,0,0,,,,,,"",""
ball,2,5.6,Canterbury,HJ Chamberlain,CE McConchie,BV Sears,1,0,,,,,,"",""
ball,2,6.1,Canterbury,HJ Chamberlain,CE McConchie,PF Younghusband,0,1,,,,1,,"",""
ball,2,6.2,Canterbury,CE McConchie,HJ Chamberlain,PF Younghusband,1,0,,,,,,"",""
ball,2,6.3,Canterbury,HJ Chamberlain,CE McConchie,PF Younghusband,6,0,,,,,,"",""
ball,2,6.4,Canterbury,HJ Chamberlain,CE McConchie,PF Younghusband,0,0,,,,,,"",""
ball,2,6.5,Canterbury,HJ Chamberlain,CE McConchie,PF Younghusband,1,0,,,,,,"",""
ball,2,6.6,Canterbury,CE McConchie,HJ Chamberlain,PF Younghusband,0,0,,,,,,bowled,CE McConchie
ball,2,7.1,Canterbury,HJ Chamberlain,LJ Carter,OT Jackson,2,0,,,,,,"",""
ball,2,7.2,Canterbury,HJ Chamberlain,LJ Carter,OT Jackson,0,0,,,,,,caught,HJ Chamberlain
ball,2,7.3,Canterbury,MJG Rippon,LJ Carter,OT Jackson,0,0,,,,,,"",""
ball,2,7.4,Canterbury,MJG Rippon,LJ Carter,OT Jackson,0,0,,,,,,"",""
ball,2,7.5,Canterbury,MJG Rippon,LJ Carter,OT Jackson,1,0,,,,,,"",""
ball,2,7.6,Canterbury,LJ Carter,MJG Rippon,OT Jackson,1,0,,,,,,"",""
ball,2,8.1,Canterbury,LJ Carter,MJG Rippon,PF Younghusband,4,0,,,,,,"",""
ball,2,8.2,Canterbury,LJ Carter,MJG Rippon,PF Younghusband,0,0,,,,,,"",""
ball,2,8.3,Canterbury,LJ Carter,MJG Rippon,PF Younghusband,0,0,,,,,,"",""
ball,2,8.4,Canterbury,LJ Carter,MJG Rippon,PF Younghusband,0,0,,,,,,"",""
ball,2,8.5,Canterbury,LJ Carter,MJG Rippon,PF Younghusband,1,0,,,,,,"",""
ball,2,8.6,Canterbury,MJG Rippon,LJ Carter,PF Younghusband,0,0,,,,,,"",""
ball,2,9.1,Canterbury,LJ Carter,MJG Rippon,OT Jackson,1,0,,,,,,"",""
ball,2,9.2,Canterbury,MJG Rippon,LJ Carter,OT Jackson,0,0,,,,,,lbw,MJG Rippon
ball,2,9.3,Canterbury,JJA Frew,LJ Carter,OT Jackson,0,0,,,,,,"",""
ball,2,9.4,Canterbury,JJA Frew,LJ Carter,OT Jackson,1,0,,,,,,"",""
ball,2,9.5,Canterbury,LJ Carter,JJA Frew,OT Jackson,0,0,,,,,,"",""
ball,2,9.6,Canterbury,LJ Carter,JJA Frew,OT Jackson,2,0,,,,,,"",""
ball,2,10.1,Canterbury,JJA Frew,LJ Carter,PF Younghusband,1,0,,,,,,"",""
ball,2,10.2,Canterbury,LJ Carter,JJA Frew,PF Younghusband,1,0,,,,,,"",""
ball,2,10.3,Canterbury,JJA Frew,LJ Carter,PF Younghusband,0,0,,,,,,bowled,JJA Frew
ball,2,10.4,Canterbury,CB Paul,LJ Carter,PF Younghusband,0,0,,,,,,"",""
ball,2,10.5,Canterbury,CB Paul,LJ Carter,PF Younghusband,0,0,,,,,,"",""
ball,2,10.6,Canterbury,CB Paul,LJ Carter,PF Younghusband,1,0,,,,,,"",""
ball,2,11.1,Canterbury,CB Paul,LJ Carter,OT Jackson,0,0,,,,,,"",""
ball,2,11.2,Canterbury,CB Paul,LJ Carter,OT Jackson,0,0,,,,,,"",""
ball,2,11.3,Canterbury,CB Paul,LJ Carter,OT Jackson,0,0,,,,,,"",""
ball,2,11.4,Canterbury,CB Paul,LJ Carter,OT Jackson,4,0,,,,,,"",""
ball,2,11.5,Canterbury,CB Paul,LJ Carter,OT Jackson,4,0,,,,,,"",""
ball,2,11.6,Canterbury,CB Paul,LJ Carter,OT Jackson,0,1,,1,,,,"",""
