version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Nottinghamshire
info,gender,male
info,season,2021
info,date,2021/08/10
info,event,Royal London One-Day Cup
info,venue,"Gorse Lane, Grantham"
info,city,Grantham
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,Mark Newell
info,umpire,PR Pollard
info,match_referee,DW Headley
info,winner,Nottinghamshire
info,winner_wickets,2
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,SC Kerrigan
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,CJ White
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,SG Budinger
info,player,Nottinghamshire,BG Compton
info,player,Nottinghamshire,PD Trego
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,D Schadendorf
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,F Singh
info,player,Nottinghamshire,D Paterson
info,player,Nottinghamshire,TE Barber
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BG Compton,52d884b9
info,registry,people,BJ Curran,1786a21b
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJ White,5a74e559
info,registry,people,D Paterson,462d7c62
info,registry,people,D Schadendorf,ae7d3bc1
info,registry,people,DW Headley,870206b3
info,registry,people,EN Gay,aa710a58
info,registry,people,F Singh,1d48795b
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LA Procter,07c8a2f4
info,registry,people,M Montgomery,7671203a
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,PD Trego,93e06301
info,registry,people,PR Pollard,85d884bb
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,SA Zaib,ab01e323
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SG Budinger,bfc60227
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TE Barber,7cdecc31
ball,1,0.1,Northamptonshire,R Vasconcelos,EN Gay,PD Trego,0,0,,,,,,"",""
ball,1,0.2,Northamptonshire,R Vasconcelos,EN Gay,PD Trego,0,0,,,,,,"",""
ball,1,0.3,Northamptonshire,R Vasconcelos,EN Gay,PD Trego,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,R Vasconcelos,EN Gay,PD Trego,1,0,,,,,,"",""
ball,1,0.5,Northamptonshire,EN Gay,R Vasconcelos,PD Trego,0,0,,,,,,"",""
ball,1,0.6,Northamptonshire,EN Gay,R Vasconcelos,PD Trego,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,R Vasconcelos,EN Gay,BA Hutton,0,0,,,,,,"",""
ball,1,1.2,Northamptonshire,R Vasconcelos,EN Gay,BA Hutton,0,0,,,,,,"",""
ball,1,1.3,Northamptonshire,R Vasconcelos,EN Gay,BA Hutton,4,0,,,,,,"",""
ball,1,1.4,Northamptonshire,R Vasconcelos,EN Gay,BA Hutton,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,R Vasconcelos,EN Gay,BA Hutton,0,0,,,,,,"",""
ball,1,1.6,Northamptonshire,R Vasconcelos,EN Gay,BA Hutton,2,0,,,,,,"",""
ball,1,2.1,Northamptonshire,EN Gay,R Vasconcelos,PD Trego,0,0,,,,,,"",""
ball,1,2.2,Northamptonshire,EN Gay,R Vasconcelos,PD Trego,2,0,,,,,,"",""
ball,1,2.3,Northamptonshire,EN Gay,R Vasconcelos,PD Trego,1,0,,,,,,"",""
ball,1,2.4,Northamptonshire,R Vasconcelos,EN Gay,PD Trego,0,0,,,,,,"",""
ball,1,2.5,Northamptonshire,R Vasconcelos,EN Gay,PD Trego,0,0,,,,,,"",""
ball,1,2.6,Northamptonshire,R Vasconcelos,EN Gay,PD Trego,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,EN Gay,R Vasconcelos,BA Hutton,1,0,,,,,,"",""
ball,1,3.2,Northamptonshire,R Vasconcelos,EN Gay,BA Hutton,1,0,,,,,,"",""
ball,1,3.3,Northamptonshire,EN Gay,R Vasconcelos,BA Hutton,0,0,,,,,,"",""
ball,1,3.4,Northamptonshire,EN Gay,R Vasconcelos,BA Hutton,2,0,,,,,,"",""
ball,1,3.5,Northamptonshire,EN Gay,R Vasconcelos,BA Hutton,0,0,,,,,,"",""
ball,1,3.6,Northamptonshire,EN Gay,R Vasconcelos,BA Hutton,0,0,,,,,,"",""
ball,1,4.1,Northamptonshire,R Vasconcelos,EN Gay,PD Trego,1,0,,,,,,"",""
ball,1,4.2,Northamptonshire,EN Gay,R Vasconcelos,PD Trego,1,0,,,,,,"",""
ball,1,4.3,Northamptonshire,R Vasconcelos,EN Gay,PD Trego,0,0,,,,,,"",""
ball,1,4.4,Northamptonshire,R Vasconcelos,EN Gay,PD Trego,4,0,,,,,,"",""
ball,1,4.5,Northamptonshire,R Vasconcelos,EN Gay,PD Trego,0,0,,,,,,"",""
ball,1,4.6,Northamptonshire,R Vasconcelos,EN Gay,PD Trego,0,0,,,,,,caught,R Vasconcelos
ball,1,5.1,Northamptonshire,EN Gay,BJ Curran,BA Hutton,1,0,,,,,,"",""
ball,1,5.2,Northamptonshire,BJ Curran,EN Gay,BA Hutton,0,0,,,,,,"",""
ball,1,5.3,Northamptonshire,BJ Curran,EN Gay,BA Hutton,1,0,,,,,,"",""
ball,1,5.4,Northamptonshire,EN Gay,BJ Curran,BA Hutton,0,0,,,,,,"",""
ball,1,5.5,Northamptonshire,EN Gay,BJ Curran,BA Hutton,1,0,,,,,,"",""
ball,1,5.6,Northamptonshire,BJ Curran,EN Gay,BA Hutton,0,0,,,,,,"",""
ball,1,6.1,Northamptonshire,EN Gay,BJ Curran,PD Trego,1,0,,,,,,"",""
ball,1,6.2,Northamptonshire,BJ Curran,EN Gay,PD Trego,1,0,,,,,,"",""
ball,1,6.3,Northamptonshire,EN Gay,BJ Curran,PD Trego,1,0,,,,,,"",""
ball,1,6.4,Northamptonshire,BJ Curran,EN Gay,PD Trego,1,0,,,,,,"",""
ball,1,6.5,Northamptonshire,EN Gay,BJ Curran,PD Trego,0,0,,,,,,"",""
ball,1,6.6,Northamptonshire,EN Gay,BJ Curran,PD Trego,1,0,,,,,,"",""
ball,1,7.1,Northamptonshire,EN Gay,BJ Curran,BA Hutton,0,0,,,,,,"",""
ball,1,7.2,Northamptonshire,EN Gay,BJ Curran,BA Hutton,0,0,,,,,,"",""
ball,1,7.3,Northamptonshire,EN Gay,BJ Curran,BA Hutton,0,0,,,,,,"",""
ball,1,7.4,Northamptonshire,EN Gay,BJ Curran,BA Hutton,0,0,,,,,,"",""
ball,1,7.5,Northamptonshire,EN Gay,BJ Curran,BA Hutton,0,0,,,,,,"",""
