version,1.7.0
info,balls_per_over,6
info,team,Chattogram Royals
info,team,Rangpur Riders
info,gender,male
info,season,2025/26
info,date,2026/01/05
info,event,Bangladesh Premier League
info,match_number,14
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Rangpur Riders
info,toss_decision,field
info,player_of_match,KR Mayers
info,umpire,Asif Yaqoob
info,umpire,Gazi Sohel
info,reserve_umpire,Morshed Ali Khan
info,tv_umpire,Tanvir Ahmed
info,match_referee,Selim Shahid
info,winner,Rangpur Riders
info,winner_wickets,5
info,player,Chattogram Royals,Mohammad Naim
info,player,Chattogram Royals,AM Rossington
info,player,Chattogram Royals,Mahmudul Hasan Joy
info,player,Chattogram Royals,Hassan Nawaz
info,player,Chattogram Royals,Asif Ali
info,player,Chattogram Royals,Mahedi Hasan
info,player,Chattogram Royals,Aamer Jamal
info,player,Chattogram Royals,Shadman Islam
info,player,Chattogram Royals,Tanvir Islam
info,player,Chattogram Royals,Shoriful Islam
info,player,Chattogram Royals,Abu Hider
info,player,Rangpur Riders,KR Mayers
info,player,Rangpur Riders,Liton Das
info,player,Rangpur Riders,DJ Malan
info,player,Rangpur Riders,Towhid Hridoy
info,player,Rangpur Riders,Mahmudullah
info,player,Rangpur Riders,Khushdil Shah
info,player,Rangpur Riders,Nurul Hasan
info,player,Rangpur Riders,Al Islam
info,player,Rangpur Riders,Mustafizur Rahman
info,player,Rangpur Riders,Akif Javed
info,player,Rangpur Riders,Rakibul Hasan (2)
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Abu Hider,31803fac
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,Al Islam,45d38a84
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Hassan Nawaz,26a8b2fe
info,registry,people,KR Mayers,73c18486
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Liton Das,0404d43c
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mirza Baig,96ce6752
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nurul Hasan,d365d463
info,registry,people,Rakibul Hasan (2),77768f72
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Shadman Islam,246d11a2
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Towhid Hridoy,9e52a414
ball,1,0.1,Chattogram Royals,Mohammad Naim,AM Rossington,KR Mayers,0,1,1,,,,,"",""
ball,1,0.2,Chattogram Royals,Mohammad Naim,AM Rossington,KR Mayers,4,0,,,,,,"",""
ball,1,0.3,Chattogram Royals,Mohammad Naim,AM Rossington,KR Mayers,4,0,,,,,,"",""
ball,1,0.4,Chattogram Royals,Mohammad Naim,AM Rossington,Rakibul Hasan (2),4,0,,,,,,"",""
ball,1,0.5,Chattogram Royals,Mohammad Naim,AM Rossington,Rakibul Hasan (2),0,0,,,,,,"",""
ball,1,0.6,Chattogram Royals,Mohammad Naim,AM Rossington,Rakibul Hasan (2),0,0,,,,,,"",""
ball,1,0.7,Chattogram Royals,Mohammad Naim,AM Rossington,Rakibul Hasan (2),1,0,,,,,,"",""
ball,1,1.1,Chattogram Royals,Mohammad Naim,AM Rossington,Al Islam,1,0,,,,,,"",""
ball,1,1.2,Chattogram Royals,AM Rossington,Mohammad Naim,Al Islam,0,0,,,,,,"",""
ball,1,1.3,Chattogram Royals,AM Rossington,Mohammad Naim,Al Islam,1,0,,,,,,"",""
ball,1,1.4,Chattogram Royals,Mohammad Naim,AM Rossington,Al Islam,1,0,,,,,,"",""
ball,1,1.5,Chattogram Royals,AM Rossington,Mohammad Naim,Al Islam,0,0,,,,,,"",""
ball,1,1.6,Chattogram Royals,AM Rossington,Mohammad Naim,Al Islam,1,0,,,,,,"",""
ball,1,2.1,Chattogram Royals,AM Rossington,Mohammad Naim,Akif Javed,0,1,,,,1,,"",""
ball,1,2.2,Chattogram Royals,Mohammad Naim,AM Rossington,Akif Javed,0,0,,,,,,"",""
ball,1,2.3,Chattogram Royals,Mohammad Naim,AM Rossington,Akif Javed,0,0,,,,,,"",""
ball,1,2.4,Chattogram Royals,Mohammad Naim,AM Rossington,Akif Javed,0,0,,,,,,"",""
ball,1,2.5,Chattogram Royals,Mohammad Naim,AM Rossington,Akif Javed,0,0,,,,,,"",""
ball,1,2.6,Chattogram Royals,Mohammad Naim,AM Rossington,Akif Javed,0,0,,,,,,"",""
ball,1,3.1,Chattogram Royals,AM Rossington,Mohammad Naim,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,3.2,Chattogram Royals,Mohammad Naim,AM Rossington,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,3.3,Chattogram Royals,AM Rossington,Mohammad Naim,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,3.4,Chattogram Royals,Mohammad Naim,AM Rossington,Mustafizur Rahman,0,0,,,,,,lbw,Mohammad Naim
ball,1,3.5,Chattogram Royals,Mahmudul Hasan Joy,AM Rossington,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,3.6,Chattogram Royals,Mahmudul Hasan Joy,AM Rossington,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,4.1,Chattogram Royals,AM Rossington,Mahmudul Hasan Joy,Rakibul Hasan (2),0,0,,,,,,"",""
ball,1,4.2,Chattogram Royals,AM Rossington,Mahmudul Hasan Joy,Rakibul Hasan (2),0,0,,,,,,"",""
