version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,India
info,gender,female
info,season,2021/22
info,date,2022/03/10
info,event,ICC Women's World Cup
info,match_number,8
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,India
info,toss_decision,field
info,player_of_match,AE Satterthwaite
info,umpire,RSA Palliyaguruge
info,umpire,S Redfern
info,reserve_umpire,Ahmed Shah Pakteen
info,tv_umpire,Lauren Agenbag
info,match_referee,SA Fritz
info,winner,New Zealand
info,winner_runs,62
info,player,New Zealand,SW Bates
info,player,New Zealand,SFM Devine
info,player,New Zealand,AC Kerr
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,ML Green
info,player,New Zealand,KJ Martin
info,player,New Zealand,HNK Jensen
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,JM Kerr
info,player,New Zealand,FL Mackay
info,player,New Zealand,HM Rowe
info,player,India,YH Bhatia
info,player,India,S Mandhana
info,player,India,DB Sharma
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,RM Ghosh
info,player,India,S Rana
info,player,India,P Vastrakar
info,player,India,J Goswami
info,player,India,Meghna Singh
info,player,India,RS Gayakwad
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,DB Sharma,201fef33
info,registry,people,FL Mackay,7391f160
info,registry,people,H Kaur,53cd8da6
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JM Kerr,9af58032
info,registry,people,KJ Martin,cf75a839
info,registry,people,LMM Tahuhu,60471339
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Raj,ec2269dc
info,registry,people,ML Green,865eae1f
info,registry,people,Meghna Singh,f176e421
info,registry,people,P Vastrakar,8026ea72
info,registry,people,RM Ghosh,721e0199
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Rana,c4c374d9
info,registry,people,S Redfern,5b038989
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,YH Bhatia,9c3d4e8a
ball,1,0.1,New Zealand,SW Bates,SFM Devine,J Goswami,0,0,,,,,,"",""
ball,1,0.2,New Zealand,SW Bates,SFM Devine,J Goswami,0,0,,,,,,"",""
ball,1,0.3,New Zealand,SW Bates,SFM Devine,J Goswami,0,0,,,,,,"",""
ball,1,0.4,New Zealand,SW Bates,SFM Devine,J Goswami,1,0,,,,,,"",""
ball,1,0.5,New Zealand,SFM Devine,SW Bates,J Goswami,4,0,,,,,,"",""
ball,1,0.6,New Zealand,SFM Devine,SW Bates,J Goswami,0,0,,,,,,"",""
ball,1,1.1,New Zealand,SW Bates,SFM Devine,Meghna Singh,0,0,,,,,,"",""
ball,1,1.2,New Zealand,SW Bates,SFM Devine,Meghna Singh,0,0,,,,,,"",""
ball,1,1.3,New Zealand,SW Bates,SFM Devine,Meghna Singh,0,0,,,,,,"",""
ball,1,1.4,New Zealand,SW Bates,SFM Devine,Meghna Singh,4,0,,,,,,"",""
ball,1,1.5,New Zealand,SW Bates,SFM Devine,Meghna Singh,0,0,,,,,,"",""
ball,1,1.6,New Zealand,SW Bates,SFM Devine,Meghna Singh,0,0,,,,,,"",""
ball,1,2.1,New Zealand,SFM Devine,SW Bates,J Goswami,0,0,,,,,,run out,SW Bates
ball,1,2.2,New Zealand,AC Kerr,SFM Devine,J Goswami,0,0,,,,,,"",""
ball,1,2.3,New Zealand,AC Kerr,SFM Devine,J Goswami,0,0,,,,,,"",""
ball,1,2.4,New Zealand,AC Kerr,SFM Devine,J Goswami,0,0,,,,,,"",""
ball,1,2.5,New Zealand,AC Kerr,SFM Devine,J Goswami,0,0,,,,,,"",""
ball,1,2.6,New Zealand,AC Kerr,SFM Devine,J Goswami,0,0,,,,,,"",""
ball,1,3.1,New Zealand,SFM Devine,AC Kerr,Meghna Singh,0,0,,,,,,"",""
ball,1,3.2,New Zealand,SFM Devine,AC Kerr,Meghna Singh,0,1,1,,,,,"",""
ball,1,3.3,New Zealand,SFM Devine,AC Kerr,Meghna Singh,4,0,,,,,,"",""
ball,1,3.4,New Zealand,SFM Devine,AC Kerr,Meghna Singh,4,0,,,,,,"",""
ball,1,3.5,New Zealand,SFM Devine,AC Kerr,Meghna Singh,0,0,,,,,,"",""
ball,1,3.6,New Zealand,SFM Devine,AC Kerr,Meghna Singh,1,0,,,,,,"",""
ball,1,3.7,New Zealand,AC Kerr,SFM Devine,Meghna Singh,2,0,,,,,,"",""
ball,1,4.1,New Zealand,SFM Devine,AC Kerr,J Goswami,1,0,,,,,,"",""
ball,1,4.2,New Zealand,AC Kerr,SFM Devine,J Goswami,1,0,,,,,,"",""
ball,1,4.3,New Zealand,SFM Devine,AC Kerr,J Goswami,0,0,,,,,,"",""
ball,1,4.4,New Zealand,SFM Devine,AC Kerr,J Goswami,0,0,,,,,,"",""
ball,1,4.5,New Zealand,SFM Devine,AC Kerr,J Goswami,4,0,,,,,,"",""
ball,1,4.6,New Zealand,SFM Devine,AC Kerr,J Goswami,4,0,,,,,,"",""
ball,1,5.1,New Zealand,AC Kerr,SFM Devine,Meghna Singh,0,0,,,,,,"",""
ball,1,5.2,New Zealand,AC Kerr,SFM Devine,Meghna Singh,2,0,,,,,,"",""
ball,1,5.3,New Zealand,AC Kerr,SFM Devine,Meghna Singh,0,0,,,,,,"",""
ball,1,5.4,New Zealand,AC Kerr,SFM Devine,Meghna Singh,0,0,,,,,,"",""
ball,1,5.5,New Zealand,AC Kerr,SFM Devine,Meghna Singh,0,0,,,,,,"",""
ball,1,5.6,New Zealand,AC Kerr,SFM Devine,Meghna Singh,0,0,,,,,,"",""
ball,1,6.1,New Zealand,SFM Devine,AC Kerr,J Goswami,0,0,,,,,,"",""
ball,1,6.2,New Zealand,SFM Devine,AC Kerr,J Goswami,0,0,,,,,,"",""
ball,1,6.3,New Zealand,SFM Devine,AC Kerr,J Goswami,0,0,,,,,,"",""
ball,1,6.4,New Zealand,SFM Devine,AC Kerr,J Goswami,0,0,,,,,,"",""
ball,1,6.5,New Zealand,SFM Devine,AC Kerr,J Goswami,1,0,,,,,,"",""
ball,1,6.6,New Zealand,AC Kerr,SFM Devine,J Goswami,1,0,,,,,,"",""
ball,1,7.1,New Zealand,AC Kerr,SFM Devine,Meghna Singh,1,0,,,,,,"",""
ball,1,7.2,New Zealand,SFM Devine,AC Kerr,Meghna Singh,4,0,,,,,,"",""
ball,1,7.3,New Zealand,SFM Devine,AC Kerr,Meghna Singh,0,1,1,,,,,"",""
ball,1,7.4,New Zealand,SFM Devine,AC Kerr,Meghna Singh,0,0,,,,,,"",""
ball,1,7.5,New Zealand,SFM Devine,AC Kerr,Meghna Singh,0,0,,,,,,"",""
ball,1,7.6,New Zealand,SFM Devine,AC Kerr,Meghna Singh,1,0,,,,,,"",""
ball,1,7.7,New Zealand,AC Kerr,SFM Devine,Meghna Singh,0,0,,,,,,"",""
ball,1,8.1,New Zealand,SFM Devine,AC Kerr,J Goswami,0,0,,,,,,"",""
ball,1,8.2,New Zealand,SFM Devine,AC Kerr,J Goswami,0,0,,,,,,"",""
ball,1,8.3,New Zealand,SFM Devine,AC Kerr,J Goswami,4,0,,,,,,"",""
ball,1,8.4,New Zealand,SFM Devine,AC Kerr,J Goswami,1,0,,,,,,"",""
ball,1,8.5,New Zealand,AC Kerr,SFM Devine,J Goswami,0,0,,,,,,"",""
ball,1,8.6,New Zealand,AC Kerr,SFM Devine,J Goswami,0,0,,,,,,"",""
ball,1,9.1,New Zealand,SFM Devine,AC Kerr,RS Gayakwad,1,0,,,,,,"",""
ball,1,9.2,New Zealand,AC Kerr,SFM Devine,RS Gayakwad,0,0,,,,,,"",""
ball,1,9.3,New Zealand,AC Kerr,SFM Devine,RS Gayakwad,0,0,,,,,,"",""
ball,1,9.4,New Zealand,AC Kerr,SFM Devine,RS Gayakwad,0,0,,,,,,"",""
ball,1,9.5,New Zealand,AC Kerr,SFM Devine,RS Gayakwad,2,0,,,,,,"",""
ball,1,9.6,New Zealand,AC Kerr,SFM Devine,RS Gayakwad,1,0,,,,,,"",""
ball,1,10.1,New Zealand,AC Kerr,SFM Devine,P Vastrakar,0,0,,,,,,"",""
ball,1,10.2,New Zealand,AC Kerr,SFM Devine,P Vastrakar,1,0,,,,,,"",""
ball,1,10.3,New Zealand,SFM Devine,AC Kerr,P Vastrakar,1,0,,,,,,"",""
ball,1,10.4,New Zealand,AC Kerr,SFM Devine,P Vastrakar,1,0,,,,,,"",""
ball,1,10.5,New Zealand,SFM Devine,AC Kerr,P Vastrakar,0,0,,,,,,"",""
ball,1,10.6,New Zealand,SFM Devine,AC Kerr,P Vastrakar,0,0,,,,,,caught,SFM Devine
ball,1,11.1,New Zealand,AC Kerr,AE Satterthwaite,DB Sharma,0,0,,,,,,"",""
ball,1,11.2,New Zealand,AC Kerr,AE Satterthwaite,DB Sharma,0,0,,,,,,"",""
ball,1,11.3,New Zealand,AC Kerr,AE Satterthwaite,DB Sharma,4,0,,,,,,"",""
ball,1,11.4,New Zealand,AC Kerr,AE Satterthwaite,DB Sharma,4,0,,,,,,"",""
ball,1,11.5,New Zealand,AC Kerr,AE Satterthwaite,DB Sharma,1,0,,,,,,"",""
ball,1,11.6,New Zealand,AE Satterthwaite,AC Kerr,DB Sharma,0,0,,,,,,"",""
ball,1,12.1,New Zealand,AC Kerr,AE Satterthwaite,P Vastrakar,0,0,,,,,,"",""
ball,1,12.2,New Zealand,AC Kerr,AE Satterthwaite,P Vastrakar,1,0,,,,,,"",""
ball,1,12.3,New Zealand,AE Satterthwaite,AC Kerr,P Vastrakar,4,0,,,,,,"",""
ball,1,12.4,New Zealand,AE Satterthwaite,AC Kerr,P Vastrakar,0,0,,,,,,"",""
ball,1,12.5,New Zealand,AE Satterthwaite,AC Kerr,P Vastrakar,0,0,,,,,,"",""
ball,1,12.6,New Zealand,AE Satterthwaite,AC Kerr,P Vastrakar,0,0,,,,,,"",""
ball,1,13.1,New Zealand,AC Kerr,AE Satterthwaite,DB Sharma,1,0,,,,,,"",""
ball,1,13.2,New Zealand,AE Satterthwaite,AC Kerr,DB Sharma,0,0,,,,,,"",""
ball,1,13.3,New Zealand,AE Satterthwaite,AC Kerr,DB Sharma,1,0,,,,,,"",""
ball,1,13.4,New Zealand,AC Kerr,AE Satterthwaite,DB Sharma,0,0,,,,,,"",""
ball,1,13.5,New Zealand,AC Kerr,AE Satterthwaite,DB Sharma,4,0,,,,,,"",""
ball,1,13.6,New Zealand,AC Kerr,AE Satterthwaite,DB Sharma,1,0,,,,,,"",""
ball,1,14.1,New Zealand,AC Kerr,AE Satterthwaite,P Vastrakar,1,0,,,,,,"",""
ball,1,14.2,New Zealand,AE Satterthwaite,AC Kerr,P Vastrakar,0,0,,,,,,"",""
ball,1,14.3,New Zealand,AE Satterthwaite,AC Kerr,P Vastrakar,0,0,,,,,,"",""
ball,1,14.4,New Zealand,AE Satterthwaite,AC Kerr,P Vastrakar,0,0,,,,,,"",""
ball,1,14.5,New Zealand,AE Satterthwaite,AC Kerr,P Vastrakar,0,0,,,,,,"",""
ball,1,14.6,New Zealand,AE Satterthwaite,AC Kerr,P Vastrakar,0,0,,,,,,"",""
ball,1,15.1,New Zealand,AC Kerr,AE Satterthwaite,S Rana,4,0,,,,,,"",""
ball,1,15.2,New Zealand,AC Kerr,AE Satterthwaite,S Rana,0,0,,,,,,"",""
ball,1,15.3,New Zealand,AC Kerr,AE Satterthwaite,S Rana,0,0,,,,,,"",""
ball,1,15.4,New Zealand,AC Kerr,AE Satterthwaite,S Rana,0,0,,,,,,"",""
ball,1,15.5,New Zealand,AC Kerr,AE Satterthwaite,S Rana,3,0,,,,,,"",""
ball,1,15.6,New Zealand,AE Satterthwaite,AC Kerr,S Rana,1,0,,,,,,"",""
ball,1,16.1,New Zealand,AE Satterthwaite,AC Kerr,P Vastrakar,0,0,,,,,,"",""
ball,1,16.2,New Zealand,AE Satterthwaite,AC Kerr,P Vastrakar,0,0,,,,,,"",""
ball,1,16.3,New Zealand,AE Satterthwaite,AC Kerr,P Vastrakar,1,0,,,,,,"",""
ball,1,16.4,New Zealand,AC Kerr,AE Satterthwaite,P Vastrakar,4,0,,,,,,"",""
ball,1,16.5,New Zealand,AC Kerr,AE Satterthwaite,P Vastrakar,1,0,,,,,,"",""
ball,1,16.6,New Zealand,AE Satterthwaite,AC Kerr,P Vastrakar,0,0,,,,,,"",""
ball,1,17.1,New Zealand,AC Kerr,AE Satterthwaite,RS Gayakwad,1,0,,,,,,"",""
ball,1,17.2,New Zealand,AE Satterthwaite,AC Kerr,RS Gayakwad,0,0,,,,,,"",""
ball,1,17.3,New Zealand,AE Satterthwaite,AC Kerr,RS Gayakwad,1,0,,,,,,"",""
ball,1,17.4,New Zealand,AC Kerr,AE Satterthwaite,RS Gayakwad,0,0,,,,,,"",""
ball,1,17.5,New Zealand,AC Kerr,AE Satterthwaite,RS Gayakwad,0,0,,,,,,"",""
ball,1,17.6,New Zealand,AC Kerr,AE Satterthwaite,RS Gayakwad,1,0,,,,,,"",""
ball,1,18.1,New Zealand,AC Kerr,AE Satterthwaite,S Rana,2,0,,,,,,"",""
ball,1,18.2,New Zealand,AC Kerr,AE Satterthwaite,S Rana,1,0,,,,,,"",""
ball,1,18.3,New Zealand,AE Satterthwaite,AC Kerr,S Rana,0,0,,,,,,"",""
ball,1,18.4,New Zealand,AE Satterthwaite,AC Kerr,S Rana,4,0,,,,,,"",""
ball,1,18.5,New Zealand,AE Satterthwaite,AC Kerr,S Rana,1,0,,,,,,"",""
ball,1,18.6,New Zealand,AC Kerr,AE Satterthwaite,S Rana,1,0,,,,,,"",""
ball,1,19.1,New Zealand,AC Kerr,AE Satterthwaite,RS Gayakwad,1,0,,,,,,"",""
ball,1,19.2,New Zealand,AE Satterthwaite,AC Kerr,RS Gayakwad,4,0,,,,,,"",""
ball,1,19.3,New Zealand,AE Satterthwaite,AC Kerr,RS Gayakwad,4,0,,,,,,"",""
ball,1,19.4,New Zealand,AE Satterthwaite,AC Kerr,RS Gayakwad,1,0,,,,,,"",""
ball,1,19.5,New Zealand,AC Kerr,AE Satterthwaite,RS Gayakwad,0,1,,1,,,,"",""
ball,1,19.6,New Zealand,AC Kerr,AE Satterthwaite,RS Gayakwad,0,4,,,,4,,"",""
ball,1,19.7,New Zealand,AC Kerr,AE Satterthwaite,RS Gayakwad,0,0,,,,,,"",""
ball,1,20.1,New Zealand,AE Satterthwaite,AC Kerr,S Rana,0,0,,,,,,"",""
ball,1,20.2,New Zealand,AE Satterthwaite,AC Kerr,S Rana,1,0,,,,,,"",""
ball,1,20.3,New Zealand,AC Kerr,AE Satterthwaite,S Rana,0,0,,,,,,"",""
ball,1,20.4,New Zealand,AC Kerr,AE Satterthwaite,S Rana,0,0,,,,,,"",""
ball,1,20.5,New Zealand,AC Kerr,AE Satterthwaite,S Rana,0,0,,,,,,"",""
ball,1,20.6,New Zealand,AC Kerr,AE Satterthwaite,S Rana,1,0,,,,,,"",""
ball,1,21.1,New Zealand,AC Kerr,AE Satterthwaite,RS Gayakwad,0,0,,,,,,"",""
ball,1,21.2,New Zealand,AC Kerr,AE Satterthwaite,RS Gayakwad,0,0,,,,,,"",""
ball,1,21.3,New Zealand,AC Kerr,AE Satterthwaite,RS Gayakwad,1,0,,,,,,"",""
ball,1,21.4,New Zealand,AE Satterthwaite,AC Kerr,RS Gayakwad,0,0,,,,,,"",""
ball,1,21.5,New Zealand,AE Satterthwaite,AC Kerr,RS Gayakwad,1,0,,,,,,"",""
ball,1,21.6,New Zealand,AC Kerr,AE Satterthwaite,RS Gayakwad,0,0,,,,,,lbw,AC Kerr
ball,1,22.1,New Zealand,AE Satterthwaite,ML Green,S Rana,4,0,,,,,,"",""
ball,1,22.2,New Zealand,AE Satterthwaite,ML Green,S Rana,1,0,,,,,,"",""
ball,1,22.3,New Zealand,ML Green,AE Satterthwaite,S Rana,0,0,,,,,,"",""
ball,1,22.4,New Zealand,ML Green,AE Satterthwaite,S Rana,0,0,,,,,,"",""
ball,1,22.5,New Zealand,ML Green,AE Satterthwaite,S Rana,1,0,,,,,,"",""
ball,1,22.6,New Zealand,AE Satterthwaite,ML Green,S Rana,1,0,,,,,,"",""
ball,1,23.1,New Zealand,AE Satterthwaite,ML Green,RS Gayakwad,1,0,,,,,,"",""
ball,1,23.2,New Zealand,ML Green,AE Satterthwaite,RS Gayakwad,0,0,,,,,,"",""
ball,1,23.3,New Zealand,ML Green,AE Satterthwaite,RS Gayakwad,0,0,,,,,,"",""
ball,1,23.4,New Zealand,ML Green,AE Satterthwaite,RS Gayakwad,0,0,,,,,,"",""
ball,1,23.5,New Zealand,ML Green,AE Satterthwaite,RS Gayakwad,0,0,,,,,,"",""
ball,1,23.6,New Zealand,ML Green,AE Satterthwaite,RS Gayakwad,0,0,,,,,,"",""
ball,1,24.1,New Zealand,AE Satterthwaite,ML Green,S Rana,1,0,,,,,,"",""
ball,1,24.2,New Zealand,ML Green,AE Satterthwaite,S Rana,0,0,,,,,,"",""
ball,1,24.3,New Zealand,ML Green,AE Satterthwaite,S Rana,4,0,,,,,,"",""
ball,1,24.4,New Zealand,ML Green,AE Satterthwaite,S Rana,0,0,,,,,,"",""
ball,1,24.5,New Zealand,ML Green,AE Satterthwaite,S Rana,1,0,,,,,,"",""
ball,1,24.6,New Zealand,AE Satterthwaite,ML Green,S Rana,0,0,,,,,,"",""
ball,1,25.1,New Zealand,ML Green,AE Satterthwaite,J Goswami,0,0,,,,,,"",""
ball,1,25.2,New Zealand,ML Green,AE Satterthwaite,J Goswami,0,0,,,,,,"",""
ball,1,25.3,New Zealand,ML Green,AE Satterthwaite,J Goswami,0,0,,,,,,"",""
ball,1,25.4,New Zealand,ML Green,AE Satterthwaite,J Goswami,4,0,,,,,,"",""
ball,1,25.5,New Zealand,ML Green,AE Satterthwaite,J Goswami,4,0,,,,,,"",""
ball,1,25.6,New Zealand,ML Green,AE Satterthwaite,J Goswami,0,0,,,,,,"",""
ball,1,26.1,New Zealand,AE Satterthwaite,ML Green,Meghna Singh,0,0,,,,,,"",""
ball,1,26.2,New Zealand,AE Satterthwaite,ML Green,Meghna Singh,0,0,,,,,,"",""
ball,1,26.3,New Zealand,AE Satterthwaite,ML Green,Meghna Singh,0,0,,,,,,"",""
ball,1,26.4,New Zealand,AE Satterthwaite,ML Green,Meghna Singh,0,0,,,,,,"",""
ball,1,26.5,New Zealand,AE Satterthwaite,ML Green,Meghna Singh,4,0,,,,,,"",""
ball,1,26.6,New Zealand,AE Satterthwaite,ML Green,Meghna Singh,1,0,,,,,,"",""
ball,1,27.1,New Zealand,AE Satterthwaite,ML Green,J Goswami,1,0,,,,,,"",""
ball,1,27.2,New Zealand,ML Green,AE Satterthwaite,J Goswami,1,0,,,,,,"",""
