version,1.7.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Brisbane Heat
info,gender,male
info,season,2025/26
info,date,2026/01/10
info,event,Big Bash League
info,match_number,29
info,venue,"Brisbane Cricket Ground, Woolloongabba, Brisbane"
info,city,Brisbane
info,toss_winner,Sydney Thunder
info,toss_decision,bat
info,player_of_match,UT Khawaja
info,umpire,BC Treloar
info,umpire,C Grant
info,reserve_umpire,SE Dionysius
info,tv_umpire,GA Abood
info,match_referee,Kepler Wessels
info,winner,Brisbane Heat
info,winner_wickets,7
info,player,Sydney Thunder,M Gilkes
info,player,Sydney Thunder,DA Warner
info,player,Sydney Thunder,CT Bancroft
info,player,Sydney Thunder,SW Billings
info,player,Sydney Thunder,NJ Maddinson
info,player,Sydney Thunder,DR Sams
info,player,Sydney Thunder,CJ Green
info,player,Sydney Thunder,DJ Willey
info,player,Sydney Thunder,T Sangha
info,player,Sydney Thunder,R Hadley
info,player,Sydney Thunder,WA Agar
info,player,Brisbane Heat,JD Wildermuth
info,player,Brisbane Heat,UT Khawaja
info,player,Brisbane Heat,NA McSweeney
info,player,Brisbane Heat,MT Renshaw
info,player,Brisbane Heat,M Bryant
info,player,Brisbane Heat,M Labuschagne
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,XC Bartlett
info,player,Brisbane Heat,MP Kuhnemann
info,player,Brisbane Heat,Thomas Balkin
info,player,Brisbane Heat,Zaman Khan
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,C Grant,876ed858
info,registry,people,CJ Green,19b9f399
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Willey,7f048519
info,registry,people,DR Sams,caf69bf7
info,registry,people,GA Abood,a4af5528
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,M Bryant,f32012f4
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MT Renshaw,218d4d78
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,R Hadley,15b39832
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SW Billings,c16d4035
info,registry,people,T Sangha,52c952d9
info,registry,people,Thomas Balkin,61c4f340
info,registry,people,UT Khawaja,331ea488
info,registry,people,WA Agar,15de1f5d
info,registry,people,XC Bartlett,3b53243a
info,registry,people,Zaman Khan,28392e11
ball,1,0.1,Sydney Thunder,M Gilkes,DA Warner,NA McSweeney,1,0,,,,,,"",""
ball,1,0.2,Sydney Thunder,DA Warner,M Gilkes,NA McSweeney,1,0,,,,,,"",""
ball,1,0.3,Sydney Thunder,M Gilkes,DA Warner,NA McSweeney,0,0,,,,,,"",""
ball,1,0.4,Sydney Thunder,M Gilkes,DA Warner,NA McSweeney,1,0,,,,,,"",""
ball,1,0.5,Sydney Thunder,DA Warner,M Gilkes,NA McSweeney,0,0,,,,,,"",""
ball,1,0.6,Sydney Thunder,DA Warner,M Gilkes,NA McSweeney,1,0,,,,,,"",""
ball,1,1.1,Sydney Thunder,DA Warner,M Gilkes,XC Bartlett,1,0,,,,,,"",""
ball,1,1.2,Sydney Thunder,M Gilkes,DA Warner,XC Bartlett,1,0,,,,,,"",""
ball,1,1.3,Sydney Thunder,DA Warner,M Gilkes,XC Bartlett,0,0,,,,,,"",""
ball,1,1.4,Sydney Thunder,DA Warner,M Gilkes,XC Bartlett,0,0,,,,,,"",""
ball,1,1.5,Sydney Thunder,DA Warner,M Gilkes,XC Bartlett,0,1,,,,1,,"",""
ball,1,1.6,Sydney Thunder,M Gilkes,DA Warner,XC Bartlett,0,0,,,,,,"",""
ball,1,2.1,Sydney Thunder,DA Warner,M Gilkes,Zaman Khan,0,1,1,,,,,"",""
ball,1,2.2,Sydney Thunder,DA Warner,M Gilkes,Zaman Khan,0,0,,,,,,"",""
ball,1,2.3,Sydney Thunder,DA Warner,M Gilkes,Zaman Khan,2,0,,,,,,"",""
ball,1,2.4,Sydney Thunder,DA Warner,M Gilkes,Zaman Khan,4,0,,,,,,"",""
ball,1,2.5,Sydney Thunder,DA Warner,M Gilkes,Zaman Khan,0,0,,,,,,"",""
ball,1,2.6,Sydney Thunder,DA Warner,M Gilkes,Zaman Khan,0,0,,,,,,"",""
ball,1,2.7,Sydney Thunder,DA Warner,M Gilkes,Zaman Khan,0,0,,,,,,"",""
ball,1,3.1,Sydney Thunder,M Gilkes,DA Warner,XC Bartlett,1,0,,,,,,"",""
ball,1,3.2,Sydney Thunder,DA Warner,M Gilkes,XC Bartlett,0,0,,,,,,"",""
ball,1,3.3,Sydney Thunder,DA Warner,M Gilkes,XC Bartlett,6,0,,,,,,"",""
ball,1,3.4,Sydney Thunder,DA Warner,M Gilkes,XC Bartlett,6,0,,,,,,"",""
ball,1,3.5,Sydney Thunder,DA Warner,M Gilkes,XC Bartlett,1,0,,,,,,"",""
ball,1,3.6,Sydney Thunder,M Gilkes,DA Warner,XC Bartlett,6,0,,,,,,"",""
ball,1,4.1,Sydney Thunder,DA Warner,M Gilkes,MT Renshaw,1,0,,,,,,"",""
ball,1,4.2,Sydney Thunder,M Gilkes,DA Warner,MT Renshaw,0,0,,,,,,"",""
ball,1,4.3,Sydney Thunder,M Gilkes,DA Warner,MT Renshaw,0,0,,,,,,caught,M Gilkes
ball,1,4.4,Sydney Thunder,CT Bancroft,DA Warner,MT Renshaw,1,0,,,,,,"",""
ball,1,4.5,Sydney Thunder,DA Warner,CT Bancroft,MT Renshaw,0,0,,,,,,"",""
ball,1,4.6,Sydney Thunder,DA Warner,CT Bancroft,MT Renshaw,0,0,,,,,,"",""
ball,1,5.1,Sydney Thunder,CT Bancroft,DA Warner,MP Kuhnemann,1,0,,,,,,"",""
ball,1,5.2,Sydney Thunder,DA Warner,CT Bancroft,MP Kuhnemann,1,0,,,,,,"",""
ball,1,5.3,Sydney Thunder,CT Bancroft,DA Warner,MP Kuhnemann,1,0,,,,,,"",""
ball,1,5.4,Sydney Thunder,DA Warner,CT Bancroft,MP Kuhnemann,2,0,,,,,,"",""
ball,1,5.5,Sydney Thunder,DA Warner,CT Bancroft,MP Kuhnemann,1,0,,,,,,"",""
ball,1,5.6,Sydney Thunder,CT Bancroft,DA Warner,MP Kuhnemann,0,0,,,,,,"",""
ball,1,6.1,Sydney Thunder,DA Warner,CT Bancroft,Thomas Balkin,1,0,,,,,,"",""
ball,1,6.2,Sydney Thunder,CT Bancroft,DA Warner,Thomas Balkin,0,0,,,,,,"",""
ball,1,6.3,Sydney Thunder,CT Bancroft,DA Warner,Thomas Balkin,1,0,,,,,,"",""
ball,1,6.4,Sydney Thunder,DA Warner,CT Bancroft,Thomas Balkin,2,1,,1,,,,"",""
ball,1,6.5,Sydney Thunder,DA Warner,CT Bancroft,Thomas Balkin,0,1,1,,,,,"",""
ball,1,6.6,Sydney Thunder,DA Warner,CT Bancroft,Thomas Balkin,0,0,,,,,,"",""
ball,1,6.7,Sydney Thunder,DA Warner,CT Bancroft,Thomas Balkin,1,0,,,,,,"",""
ball,1,6.8,Sydney Thunder,CT Bancroft,DA Warner,Thomas Balkin,0,0,,,,,,caught,CT Bancroft
ball,1,7.1,Sydney Thunder,DA Warner,SW Billings,MT Renshaw,4,0,,,,,,"",""
ball,1,7.2,Sydney Thunder,DA Warner,SW Billings,MT Renshaw,0,0,,,,,,"",""
ball,1,7.3,Sydney Thunder,DA Warner,SW Billings,MT Renshaw,0,0,,,,,,"",""
ball,1,7.4,Sydney Thunder,DA Warner,SW Billings,MT Renshaw,4,0,,,,,,"",""
ball,1,7.5,Sydney Thunder,DA Warner,SW Billings,MT Renshaw,1,0,,,,,,"",""
ball,1,7.6,Sydney Thunder,SW Billings,DA Warner,MT Renshaw,1,0,,,,,,"",""
ball,1,8.1,Sydney Thunder,SW Billings,DA Warner,Thomas Balkin,1,0,,,,,,"",""
ball,1,8.2,Sydney Thunder,DA Warner,SW Billings,Thomas Balkin,0,0,,,,,,"",""
ball,1,8.3,Sydney Thunder,DA Warner,SW Billings,Thomas Balkin,4,0,,,,,,"",""
ball,1,8.4,Sydney Thunder,DA Warner,SW Billings,Thomas Balkin,2,0,,,,,,"",""
ball,1,8.5,Sydney Thunder,DA Warner,SW Billings,Thomas Balkin,1,0,,,,,,"",""
ball,1,8.6,Sydney Thunder,SW Billings,DA Warner,Thomas Balkin,0,0,,,,,,"",""
ball,1,9.1,Sydney Thunder,DA Warner,SW Billings,MP Kuhnemann,1,0,,,,,,"",""
ball,1,9.2,Sydney Thunder,SW Billings,DA Warner,MP Kuhnemann,0,0,,,,,,"",""
ball,1,9.3,Sydney Thunder,SW Billings,DA Warner,MP Kuhnemann,1,0,,,,,,"",""
ball,1,9.4,Sydney Thunder,DA Warner,SW Billings,MP Kuhnemann,0,0,,,,,,"",""
ball,1,9.5,Sydney Thunder,DA Warner,SW Billings,MP Kuhnemann,0,0,,,,,,"",""
ball,1,9.6,Sydney Thunder,DA Warner,SW Billings,MP Kuhnemann,1,0,,,,,,"",""
ball,1,10.1,Sydney Thunder,DA Warner,SW Billings,Zaman Khan,0,0,,,,,,"",""
ball,1,10.2,Sydney Thunder,DA Warner,SW Billings,Zaman Khan,2,0,,,,,,"",""
ball,1,10.3,Sydney Thunder,DA Warner,SW Billings,Zaman Khan,1,0,,,,,,"",""
ball,1,10.4,Sydney Thunder,SW Billings,DA Warner,Zaman Khan,0,1,1,,,,,"",""
ball,1,10.5,Sydney Thunder,SW Billings,DA Warner,Zaman Khan,2,0,,,,,,"",""
ball,1,10.6,Sydney Thunder,SW Billings,DA Warner,Zaman Khan,1,0,,,,,,"",""
ball,1,10.7,Sydney Thunder,DA Warner,SW Billings,Zaman Khan,4,0,,,,,,"",""
ball,1,11.1,Sydney Thunder,SW Billings,DA Warner,M Labuschagne,1,0,,,,,,"",""
ball,1,11.2,Sydney Thunder,DA Warner,SW Billings,M Labuschagne,2,0,,,,,,"",""
ball,1,11.3,Sydney Thunder,DA Warner,SW Billings,M Labuschagne,4,0,,,,,,"",""
ball,1,11.4,Sydney Thunder,DA Warner,SW Billings,M Labuschagne,1,0,,,,,,"",""
ball,1,11.5,Sydney Thunder,SW Billings,DA Warner,M Labuschagne,1,0,,,,,,"",""
ball,1,11.6,Sydney Thunder,DA Warner,SW Billings,M Labuschagne,1,0,,,,,,"",""
ball,1,12.1,Sydney Thunder,DA Warner,SW Billings,XC Bartlett,0,0,,,,,,"",""
ball,1,12.2,Sydney Thunder,DA Warner,SW Billings,XC Bartlett,6,0,,,,,,"",""
ball,1,12.3,Sydney Thunder,DA Warner,SW Billings,XC Bartlett,2,0,,,,,,"",""
ball,1,12.4,Sydney Thunder,DA Warner,SW Billings,XC Bartlett,4,0,,,,,,"",""
ball,1,12.5,Sydney Thunder,DA Warner,SW Billings,XC Bartlett,0,1,,,,1,,"",""
