version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Lancashire
info,gender,male
info,season,2022
info,date,2022/06/24
info,event,Vitality Blast
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,NGB Cook
info,match_referee,PM Such
info,winner,Derbyshire
info,winner_runs,5
info,player,Derbyshire,Shan Masood
info,player,Derbyshire,LM Reece
info,player,Derbyshire,H Kerr
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,BD Guest
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,MRJ Watt
info,player,Derbyshire,GLS Scrimshaw
info,player,Lancashire,PD Salt
info,player,Lancashire,LWP Wells
info,player,Lancashire,SJ Croft
info,player,Lancashire,DJ Vilas
info,player,Lancashire,TH David
info,player,Lancashire,RP Jones
info,player,Lancashire,DJ Lamb
info,player,Lancashire,L Wood
info,player,Lancashire,TW Hartley
info,player,Lancashire,RJ Gleeson
info,player,Lancashire,TE Bailey
info,registry,people,AL Hughes,1066a976
info,registry,people,AT Thomson,ad286dcc
info,registry,people,BD Guest,8159d5fc
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,H Kerr,f422728b
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,L Wood,65b6943c
info,registry,people,LM Reece,9789e56e
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MH McKiernan,9f701298
info,registry,people,MRJ Watt,1252f71a
info,registry,people,NGB Cook,772fe461
info,registry,people,PD Salt,3d284ca3
info,registry,people,PM Such,c9f1892c
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RP Jones,ad8cb396
info,registry,people,SJ Croft,ab474682
info,registry,people,Shan Masood,6843a783
info,registry,people,TE Bailey,b9877635
info,registry,people,TH David,f1f99156
info,registry,people,TW Hartley,22b98d7c
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Derbyshire,Shan Masood,LM Reece,TW Hartley,0,1,1,,,,,"",""
ball,1,0.2,Derbyshire,Shan Masood,LM Reece,TW Hartley,1,0,,,,,,"",""
ball,1,0.3,Derbyshire,LM Reece,Shan Masood,TW Hartley,1,0,,,,,,"",""
ball,1,0.4,Derbyshire,Shan Masood,LM Reece,TW Hartley,4,0,,,,,,"",""
ball,1,0.5,Derbyshire,Shan Masood,LM Reece,TW Hartley,1,0,,,,,,"",""
ball,1,0.6,Derbyshire,LM Reece,Shan Masood,TW Hartley,0,0,,,,,,caught and bowled,LM Reece
ball,1,0.7,Derbyshire,H Kerr,Shan Masood,TW Hartley,0,0,,,,,,"",""
ball,1,1.1,Derbyshire,Shan Masood,H Kerr,TE Bailey,1,0,,,,,,"",""
ball,1,1.2,Derbyshire,H Kerr,Shan Masood,TE Bailey,1,0,,,,,,"",""
ball,1,1.3,Derbyshire,Shan Masood,H Kerr,TE Bailey,1,0,,,,,,"",""
ball,1,1.4,Derbyshire,H Kerr,Shan Masood,TE Bailey,1,0,,,,,,"",""
ball,1,1.5,Derbyshire,Shan Masood,H Kerr,TE Bailey,1,0,,,,,,"",""
ball,1,1.6,Derbyshire,H Kerr,Shan Masood,TE Bailey,0,0,,,,,,"",""
ball,1,2.1,Derbyshire,Shan Masood,H Kerr,L Wood,1,0,,,,,,"",""
ball,1,2.2,Derbyshire,H Kerr,Shan Masood,L Wood,1,0,,,,,,"",""
ball,1,2.3,Derbyshire,Shan Masood,H Kerr,L Wood,0,0,,,,,,"",""
ball,1,2.4,Derbyshire,Shan Masood,H Kerr,L Wood,1,0,,,,,,"",""
ball,1,2.5,Derbyshire,H Kerr,Shan Masood,L Wood,1,0,,,,,,"",""
ball,1,2.6,Derbyshire,Shan Masood,H Kerr,L Wood,4,0,,,,,,"",""
ball,1,3.1,Derbyshire,H Kerr,Shan Masood,RJ Gleeson,1,0,,,,,,"",""
ball,1,3.2,Derbyshire,Shan Masood,H Kerr,RJ Gleeson,0,0,,,,,,"",""
