version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Hampshire
info,gender,male
info,season,2024
info,date,2024/07/12
info,event,Vitality Blast
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,Chris Watts
info,umpire,Hassan Adnan
info,match_referee,AM Smith
info,winner,Hampshire
info,winner_wickets,5
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,BJ Webster
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,M de Lange
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,TMJ Smith
info,player,Hampshire,BR McDermott
info,player,Hampshire,JM Vince
info,player,Hampshire,TJ Prest
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,TE Albert
info,player,Hampshire,BAC Howell
info,player,Hampshire,JK Fuller
info,player,Hampshire,LA Dawson
info,player,Hampshire,CP Wood
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,JA Turner
info,registry,people,AM Smith,a0bc360f
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BJ Webster,56b93d46
info,registry,people,BR McDermott,c41043e6
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CP Wood,1cfac535
info,registry,people,CT Bancroft,399b0b94
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DA Payne,6c79c098
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JA Turner,cdd875d9
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LA Dawson,4a461c24
info,registry,people,M de Lange,d4eef961
info,registry,people,MD Taylor,01a95383
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
info,registry,people,TMJ Smith,0a12e736
ball,1,0.1,Gloucestershire,Miles Hammond,CT Bancroft,CP Wood,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,Miles Hammond,CT Bancroft,CP Wood,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,Miles Hammond,CT Bancroft,CP Wood,0,1,1,,,,,"",""
ball,1,0.4,Gloucestershire,Miles Hammond,CT Bancroft,CP Wood,0,0,,,,,,"",""
ball,1,0.5,Gloucestershire,Miles Hammond,CT Bancroft,CP Wood,0,1,1,,,,,"",""
ball,1,0.6,Gloucestershire,Miles Hammond,CT Bancroft,CP Wood,1,0,,,,,,"",""
ball,1,0.7,Gloucestershire,CT Bancroft,Miles Hammond,CP Wood,0,0,,,,,,"",""
ball,1,0.8,Gloucestershire,CT Bancroft,Miles Hammond,CP Wood,1,0,,,,,,"",""
ball,1,1.1,Gloucestershire,CT Bancroft,Miles Hammond,BTJ Wheal,0,0,,,,,,"",""
ball,1,1.2,Gloucestershire,CT Bancroft,Miles Hammond,BTJ Wheal,0,0,,,,,,"",""
ball,1,1.3,Gloucestershire,CT Bancroft,Miles Hammond,BTJ Wheal,0,0,,,,,,"",""
ball,1,1.4,Gloucestershire,CT Bancroft,Miles Hammond,BTJ Wheal,0,1,,,,1,,"",""
ball,1,1.5,Gloucestershire,Miles Hammond,CT Bancroft,BTJ Wheal,4,0,,,,,,"",""
ball,1,1.6,Gloucestershire,Miles Hammond,CT Bancroft,BTJ Wheal,1,0,,,,,,"",""
ball,1,2.1,Gloucestershire,Miles Hammond,CT Bancroft,CP Wood,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,Miles Hammond,CT Bancroft,CP Wood,0,0,,,,,,"",""
ball,1,2.3,Gloucestershire,Miles Hammond,CT Bancroft,CP Wood,2,0,,,,,,"",""
ball,1,2.4,Gloucestershire,Miles Hammond,CT Bancroft,CP Wood,2,0,,,,,,"",""
ball,1,2.5,Gloucestershire,Miles Hammond,CT Bancroft,CP Wood,0,1,,,1,,,"",""
ball,1,2.6,Gloucestershire,CT Bancroft,Miles Hammond,CP Wood,1,0,,,,,,"",""
