version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,Sri Lanka
info,gender,female
info,season,2024
info,date,2024/08/20
info,event,Sri Lanka Women tour of Ireland
info,match_number,3
info,venue,"Civil Service Cricket Club, Stormont, Belfast"
info,city,Belfast
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,AC Jayangani
info,umpire,Aidan Seaver
info,umpire,S Redfern
info,reserve_umpire,M Hawthorne
info,match_referee,G McCrea
info,winner,Sri Lanka
info,winner_wickets,8
info,player,Ireland,S Forbes
info,player,Ireland,CE Coulter Reilly
info,player,Ireland,A Hunter
info,player,Ireland,O Prendergast
info,player,Ireland,L Paul
info,player,Ireland,R Stokell
info,player,Ireland,AN Kelly
info,player,Ireland,A Canning
info,player,Ireland,A Tector
info,player,Ireland,FA Sargent
info,player,Ireland,AK Maguire
info,player,Sri Lanka,RMVD Gunaratne
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,S Nisansala
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,WGAKK Kulasuriya
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,SIP Fernando
info,player,Sri Lanka,KADA Kanchana
info,registry,people,A Canning,ffd5fcd8
info,registry,people,A Hunter,e8fa03ed
info,registry,people,A Tector,d58e9bfb
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AK Maguire,f888a374
info,registry,people,AN Kelly,397369e0
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,CE Coulter Reilly,39f351c6
info,registry,people,FA Sargent,fa6e2cb3
info,registry,people,G McCrea,46f4a901
info,registry,people,GWHM Perera,53068b45
info,registry,people,H Madavi,85021bcd
info,registry,people,KADA Kanchana,4ac6664d
info,registry,people,L Paul,07248d8e
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,NND de Silva,f0b4294e
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,R Stokell,def7b1bb
info,registry,people,RMVD Gunaratne,9e866b59
info,registry,people,S Forbes,5ecfab18
info,registry,people,S Nisansala,1251a339
info,registry,people,S Redfern,5b038989
info,registry,people,SIP Fernando,5838cb64
info,registry,people,WGAKK Kulasuriya,550373ea
info,registry,people,WK Dilhari,c34a15e6
ball,1,0.1,Ireland,S Forbes,CE Coulter Reilly,WGAKK Kulasuriya,0,0,,,,,,lbw,S Forbes
ball,1,0.2,Ireland,A Hunter,CE Coulter Reilly,WGAKK Kulasuriya,0,0,,,,,,caught and bowled,A Hunter
ball,1,0.3,Ireland,O Prendergast,CE Coulter Reilly,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,0.4,Ireland,O Prendergast,CE Coulter Reilly,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,0.5,Ireland,O Prendergast,CE Coulter Reilly,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,0.6,Ireland,O Prendergast,CE Coulter Reilly,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,1,1.1,Ireland,O Prendergast,CE Coulter Reilly,SIP Fernando,0,0,,,,,,"",""
ball,1,1.2,Ireland,O Prendergast,CE Coulter Reilly,SIP Fernando,0,0,,,,,,"",""
ball,1,1.3,Ireland,O Prendergast,CE Coulter Reilly,SIP Fernando,0,0,,,,,,"",""
ball,1,1.4,Ireland,O Prendergast,CE Coulter Reilly,SIP Fernando,0,0,,,,,,"",""
ball,1,1.5,Ireland,O Prendergast,CE Coulter Reilly,SIP Fernando,0,0,,,,,,"",""
ball,1,1.6,Ireland,O Prendergast,CE Coulter Reilly,SIP Fernando,0,0,,,,,,"",""
ball,1,2.1,Ireland,CE Coulter Reilly,O Prendergast,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,2.2,Ireland,CE Coulter Reilly,O Prendergast,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,2.3,Ireland,CE Coulter Reilly,O Prendergast,WGAKK Kulasuriya,4,0,,,,,,"",""
ball,1,2.4,Ireland,CE Coulter Reilly,O Prendergast,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,2.5,Ireland,CE Coulter Reilly,O Prendergast,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,1,2.6,Ireland,O Prendergast,CE Coulter Reilly,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,1,3.1,Ireland,O Prendergast,CE Coulter Reilly,SIP Fernando,0,0,,,,,,"",""
ball,1,3.2,Ireland,O Prendergast,CE Coulter Reilly,SIP Fernando,0,0,,,,,,"",""
ball,1,3.3,Ireland,O Prendergast,CE Coulter Reilly,SIP Fernando,1,0,,,,,,"",""
