version,1.7.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Perth Scorchers
info,gender,female
info,season,2022/23
info,date,2022/10/20
info,event,Women's Big Bash League
info,match_number,11
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Perth Scorchers
info,toss_decision,field
info,player_of_match,BL Mooney
info,umpire,SE Dionysius
info,umpire,T Steenholdt
info,tv_umpire,S Redfern
info,match_referee,David Johnston
info,winner,Perth Scorchers
info,winner_wickets,2
info,player,Melbourne Stars,L Winfield-Hill
info,player,Melbourne Stars,JI Rodrigues
info,player,Melbourne Stars,A Capsey
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,KJ Garth
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,SK Moloney
info,player,Melbourne Stars,S Reid
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,R McKenna
info,player,Melbourne Stars,S Day
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,ML Green
info,player,Perth Scorchers,M Kapp
info,player,Perth Scorchers,M Carmichael
info,player,Perth Scorchers,AL Edgar
info,player,Perth Scorchers,A King
info,player,Perth Scorchers,P Cleary
info,player,Perth Scorchers,L Mills
info,player,Perth Scorchers,T Peschel
info,registry,people,A Capsey,910dd54e
info,registry,people,A King,83558266
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AL Edgar,795ff893
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Piparo,276f3dde
info,registry,people,David Johnston,92cef862
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Mills,c35a0b8a
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,M Carmichael,4b546c04
info,registry,people,M Kapp,63e3b6b3
info,registry,people,ML Green,865eae1f
info,registry,people,N Faltum,9a56c670
info,registry,people,P Cleary,507acf2e
info,registry,people,R McKenna,f7e41cd8
info,registry,people,S Day,c3d27d76
info,registry,people,S Redfern,5b038989
info,registry,people,S Reid,1380c4c2
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SFM Devine,de69af96
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,T Flintoff,5471b94a
info,registry,people,T Peschel,923402d8
info,registry,people,T Steenholdt,715959cd
ball,1,0.1,Melbourne Stars,L Winfield-Hill,JI Rodrigues,T Peschel,0,0,,,,,,caught,L Winfield-Hill
ball,1,0.2,Melbourne Stars,A Capsey,JI Rodrigues,T Peschel,1,0,,,,,,"",""
ball,1,0.3,Melbourne Stars,JI Rodrigues,A Capsey,T Peschel,0,0,,,,,,"",""
ball,1,0.4,Melbourne Stars,JI Rodrigues,A Capsey,T Peschel,0,0,,,,,,"",""
ball,1,0.5,Melbourne Stars,JI Rodrigues,A Capsey,T Peschel,0,0,,,,,,"",""
ball,1,0.6,Melbourne Stars,JI Rodrigues,A Capsey,T Peschel,0,0,,,,,,"",""
ball,1,1.1,Melbourne Stars,A Capsey,JI Rodrigues,M Kapp,0,0,,,,,,"",""
ball,1,1.2,Melbourne Stars,A Capsey,JI Rodrigues,M Kapp,0,0,,,,,,"",""
ball,1,1.3,Melbourne Stars,A Capsey,JI Rodrigues,M Kapp,0,0,,,,,,"",""
ball,1,1.4,Melbourne Stars,A Capsey,JI Rodrigues,M Kapp,0,0,,,,,,"",""
ball,1,1.5,Melbourne Stars,A Capsey,JI Rodrigues,M Kapp,0,0,,,,,,"",""
ball,1,1.6,Melbourne Stars,A Capsey,JI Rodrigues,M Kapp,4,0,,,,,,"",""
ball,1,2.1,Melbourne Stars,JI Rodrigues,A Capsey,T Peschel,0,0,,,,,,caught,JI Rodrigues
ball,1,2.2,Melbourne Stars,A Sutherland,A Capsey,T Peschel,0,0,,,,,,"",""
ball,1,2.3,Melbourne Stars,A Sutherland,A Capsey,T Peschel,0,0,,,,,,"",""
ball,1,2.4,Melbourne Stars,A Sutherland,A Capsey,T Peschel,4,0,,,,,,"",""
ball,1,2.5,Melbourne Stars,A Sutherland,A Capsey,T Peschel,0,0,,,,,,"",""
ball,1,2.6,Melbourne Stars,A Sutherland,A Capsey,T Peschel,4,0,,,,,,"",""
ball,1,3.1,Melbourne Stars,A Capsey,A Sutherland,M Kapp,0,0,,,,,,"",""
ball,1,3.2,Melbourne Stars,A Capsey,A Sutherland,M Kapp,1,0,,,,,,"",""
ball,1,3.3,Melbourne Stars,A Sutherland,A Capsey,M Kapp,4,0,,,,,,"",""
ball,1,3.4,Melbourne Stars,A Sutherland,A Capsey,M Kapp,0,0,,,,,,"",""
ball,1,3.5,Melbourne Stars,A Sutherland,A Capsey,M Kapp,0,0,,,,,,"",""
ball,1,3.6,Melbourne Stars,A Sutherland,A Capsey,M Kapp,0,0,,,,,,"",""
ball,1,4.1,Melbourne Stars,A Capsey,A Sutherland,T Peschel,1,0,,,,,,"",""
ball,1,4.2,Melbourne Stars,A Sutherland,A Capsey,T Peschel,0,0,,,,,,"",""
ball,1,4.3,Melbourne Stars,A Sutherland,A Capsey,T Peschel,4,0,,,,,,"",""
ball,1,4.4,Melbourne Stars,A Sutherland,A Capsey,T Peschel,0,0,,,,,,"",""
ball,1,4.5,Melbourne Stars,A Sutherland,A Capsey,T Peschel,4,0,,,,,,"",""
ball,1,4.6,Melbourne Stars,A Sutherland,A Capsey,T Peschel,0,0,,,,,,"",""
ball,1,5.1,Melbourne Stars,A Capsey,A Sutherland,SFM Devine,4,0,,,,,,"",""
ball,1,5.2,Melbourne Stars,A Capsey,A Sutherland,SFM Devine,0,0,,,,,,"",""
ball,1,5.3,Melbourne Stars,A Capsey,A Sutherland,SFM Devine,0,0,,,,,,caught,A Capsey
ball,1,5.4,Melbourne Stars,KJ Garth,A Sutherland,SFM Devine,1,0,,,,,,"",""
ball,1,5.5,Melbourne Stars,A Sutherland,KJ Garth,SFM Devine,0,0,,,,,,"",""
ball,1,5.6,Melbourne Stars,A Sutherland,KJ Garth,SFM Devine,0,0,,,,,,"",""
ball,1,6.1,Melbourne Stars,KJ Garth,A Sutherland,A King,0,0,,,,,,"",""
ball,1,6.2,Melbourne Stars,KJ Garth,A Sutherland,A King,2,0,,,,,,"",""
ball,1,6.3,Melbourne Stars,KJ Garth,A Sutherland,A King,0,0,,,,,,"",""
ball,1,6.4,Melbourne Stars,KJ Garth,A Sutherland,A King,1,0,,,,,,"",""
ball,1,6.5,Melbourne Stars,A Sutherland,KJ Garth,A King,0,0,,,,,,"",""
ball,1,6.6,Melbourne Stars,A Sutherland,KJ Garth,A King,0,1,1,,,,,"",""
ball,1,6.7,Melbourne Stars,A Sutherland,KJ Garth,A King,0,0,,,,,,"",""
ball,1,7.1,Melbourne Stars,KJ Garth,A Sutherland,SFM Devine,0,0,,,,,,"",""
ball,1,7.2,Melbourne Stars,KJ Garth,A Sutherland,SFM Devine,1,0,,,,,,"",""
ball,1,7.3,Melbourne Stars,A Sutherland,KJ Garth,SFM Devine,0,0,,,,,,"",""
ball,1,7.4,Melbourne Stars,A Sutherland,KJ Garth,SFM Devine,0,0,,,,,,"",""
ball,1,7.5,Melbourne Stars,A Sutherland,KJ Garth,SFM Devine,2,0,,,,,,"",""
ball,1,7.6,Melbourne Stars,A Sutherland,KJ Garth,SFM Devine,0,1,1,,,,,"",""
ball,1,7.7,Melbourne Stars,A Sutherland,KJ Garth,SFM Devine,1,0,,,,,,"",""
ball,1,8.1,Melbourne Stars,A Sutherland,KJ Garth,A King,1,0,,,,,,"",""
ball,1,8.2,Melbourne Stars,KJ Garth,A Sutherland,A King,1,0,,,,,,"",""
ball,1,8.3,Melbourne Stars,A Sutherland,KJ Garth,A King,1,0,,,,,,"",""
ball,1,8.4,Melbourne Stars,KJ Garth,A Sutherland,A King,1,0,,,,,,"",""
ball,1,8.5,Melbourne Stars,A Sutherland,KJ Garth,A King,0,0,,,,,,"",""
ball,1,8.6,Melbourne Stars,A Sutherland,KJ Garth,A King,1,0,,,,,,"",""
ball,1,9.1,Melbourne Stars,A Sutherland,KJ Garth,L Mills,0,0,,,,,,"",""
ball,1,9.2,Melbourne Stars,A Sutherland,KJ Garth,L Mills,2,0,,,,,,"",""
ball,1,9.3,Melbourne Stars,A Sutherland,KJ Garth,L Mills,1,0,,,,,,"",""
ball,1,9.4,Melbourne Stars,KJ Garth,A Sutherland,L Mills,1,0,,,,,,"",""
ball,1,9.5,Melbourne Stars,A Sutherland,KJ Garth,L Mills,2,0,,,,,,"",""
ball,1,9.6,Melbourne Stars,A Sutherland,KJ Garth,L Mills,0,0,,,,,,caught,A Sutherland
