version,1.6.0
info,balls_per_over,6
info,team,Kenya
info,team,Oman
info,gender,male
info,season,2017/18
info,date,2018/02/14
info,event,ICC World Cricket League Division Two
info,match_number,15
info,venue,United Cricket Club Ground
info,city,Windhoek
info,toss_winner,Oman
info,toss_decision,field
info,player_of_match,Zeeshan Maqsood
info,umpire,V Kalidas
info,umpire,C Thorburn
info,reserve_umpire,Sarika Prasad
info,match_referee,D Govindjee
info,winner,Oman
info,winner_wickets,2
info,method,D/L
info,player,Kenya,DM Gondaria
info,player,Kenya,AA Obanda
info,player,Kenya,RN Patel
info,player,Kenya,CO Obuya
info,player,Kenya,Gurdeep Singh
info,player,Kenya,RR Patel
info,player,Kenya,NM Odhiambo
info,player,Kenya,SO Ngoche
info,player,Kenya,EB Ringera
info,player,Kenya,HA Varaiya
info,player,Kenya,LN Oluoch
info,player,Oman,Aqib Ilyas
info,player,Oman,Jatinder Singh
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Khawar Ali
info,player,Oman,AV Lalcheta
info,player,Oman,Mohammad Nadeem
info,player,Oman,Sultan Ahmed
info,player,Oman,Jay Odedra
info,player,Oman,Kaleemullah
info,player,Oman,Fayyaz Butt
info,player,Oman,Bilal Khan
info,registry,people,AA Obanda,7081491e
info,registry,people,AV Lalcheta,b858be20
info,registry,people,Aqib Ilyas,b3b39bed
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,C Thorburn,904288fe
info,registry,people,CO Obuya,5680f1ad
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DM Gondaria,9048c17e
info,registry,people,EB Ringera,6cedad99
info,registry,people,Fayyaz Butt,bd9fbd51
info,registry,people,Gurdeep Singh,31865a5b
info,registry,people,HA Varaiya,eeeebf82
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Jay Odedra,526e006d
info,registry,people,Kaleemullah,72253b87
info,registry,people,Khawar Ali,934b36a6
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,RN Patel,db1bf9c2
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,SO Ngoche,49118dc7
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Sultan Ahmed,3bf7c034
info,registry,people,V Kalidas,42d76418
info,registry,people,Zeeshan Maqsood,34464143
ball,1,0.1,Kenya,DM Gondaria,AA Obanda,Kaleemullah,0,0,,,,,,"",""
ball,1,0.2,Kenya,DM Gondaria,AA Obanda,Kaleemullah,0,0,,,,,,"",""
ball,1,0.3,Kenya,DM Gondaria,AA Obanda,Kaleemullah,0,0,,,,,,"",""
ball,1,0.4,Kenya,DM Gondaria,AA Obanda,Kaleemullah,3,0,,,,,,"",""
ball,1,0.5,Kenya,AA Obanda,DM Gondaria,Kaleemullah,1,0,,,,,,"",""
ball,1,0.6,Kenya,DM Gondaria,AA Obanda,Kaleemullah,0,0,,,,,,"",""
ball,1,1.1,Kenya,AA Obanda,DM Gondaria,Fayyaz Butt,0,0,,,,,,"",""
ball,1,1.2,Kenya,AA Obanda,DM Gondaria,Fayyaz Butt,0,0,,,,,,"",""
ball,1,1.3,Kenya,AA Obanda,DM Gondaria,Fayyaz Butt,1,0,,,,,,"",""
ball,1,1.4,Kenya,DM Gondaria,AA Obanda,Fayyaz Butt,0,0,,,,,,"",""
ball,1,1.5,Kenya,DM Gondaria,AA Obanda,Fayyaz Butt,0,0,,,,,,"",""
ball,1,1.6,Kenya,DM Gondaria,AA Obanda,Fayyaz Butt,0,0,,,,,,"",""
ball,1,2.1,Kenya,AA Obanda,DM Gondaria,Kaleemullah,0,0,,,,,,"",""
ball,1,2.2,Kenya,AA Obanda,DM Gondaria,Kaleemullah,4,0,,,,,,"",""
ball,1,2.3,Kenya,AA Obanda,DM Gondaria,Kaleemullah,0,0,,,,,,"",""
ball,1,2.4,Kenya,AA Obanda,DM Gondaria,Kaleemullah,0,0,,,,,,"",""
ball,1,2.5,Kenya,AA Obanda,DM Gondaria,Kaleemullah,0,0,,,,,,"",""
ball,1,2.6,Kenya,AA Obanda,DM Gondaria,Kaleemullah,0,0,,,,,,lbw,AA Obanda
ball,1,3.1,Kenya,DM Gondaria,RN Patel,Fayyaz Butt,0,0,,,,,,"",""
ball,1,3.2,Kenya,DM Gondaria,RN Patel,Fayyaz Butt,0,0,,,,,,"",""
ball,1,3.3,Kenya,DM Gondaria,RN Patel,Fayyaz Butt,0,0,,,,,,"",""
ball,1,3.4,Kenya,DM Gondaria,RN Patel,Fayyaz Butt,0,0,,,,,,"",""
ball,1,3.5,Kenya,DM Gondaria,RN Patel,Fayyaz Butt,1,0,,,,,,"",""
ball,1,3.6,Kenya,RN Patel,DM Gondaria,Fayyaz Butt,0,0,,,,,,"",""
