version,1.7.0
info,balls_per_over,6
info,team,Karnataka
info,team,Odisha
info,gender,male
info,season,2018/19
info,date,2019/02/28
info,event,Syed Mushtaq Ali Trophy
info,venue,Barabati Stadium
info,city,
info,toss_winner,Odisha
info,toss_decision,field
info,winner,Karnataka
info,winner_runs,51
info,player,Karnataka,Rohan Kadam
info,player,Karnataka,MA Agarwal
info,player,Karnataka,KK Nair
info,player,Karnataka,MK Pandey
info,player,Karnataka,BR Sharath
info,player,Karnataka,J Suchith
info,player,Karnataka,R Vinay Kumar
info,player,Karnataka,S Gopal
info,player,Karnataka,A Mithun
info,player,Karnataka,KC Cariappa
info,player,Karnataka,Vasuki Koushik
info,player,Odisha,Rajesh Mohanty
info,player,Odisha,Suryakant Pradhan
info,player,Odisha,Debabrata Pradhan
info,player,Odisha,BB Samantray
info,player,Odisha,Prayas Singh
info,player,Odisha,Pappu Roy
info,player,Odisha,Swastik Samal
info,player,Odisha,Rajesh Dhuper
info,player,Odisha,Anurag Sarangi
info,player,Odisha,Arabind Singh
info,player,Odisha,AS Raut
info,registry,people,A Mithun,66cf56a5
info,registry,people,AS Raut,c69a7b5c
info,registry,people,Anurag Sarangi,fb3a1c89
info,registry,people,Arabind Singh,78d516fd
info,registry,people,BB Samantray,53f27a35
info,registry,people,BR Sharath,c2dd89ea
info,registry,people,Debabrata Pradhan,347fb4e1
info,registry,people,J Suchith,4125d931
info,registry,people,KC Cariappa,edb3d4f8
info,registry,people,KK Nair,944533a5
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MK Pandey,93b4fc78
info,registry,people,Pappu Roy,7b5235a6
info,registry,people,Prayas Singh,d8fee704
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,Rajesh Dhuper,0861a8d6
info,registry,people,Rajesh Mohanty,a73f1f24
info,registry,people,Rohan Kadam,673314ef
info,registry,people,S Gopal,7a8bd078
info,registry,people,Suryakant Pradhan,a81e957f
info,registry,people,Swastik Samal,48cc6100
info,registry,people,Vasuki Koushik,f6cb1703
ball,1,0.1,Karnataka,Rohan Kadam,MA Agarwal,Rajesh Mohanty,0,0,,,,,,"",""
ball,1,0.2,Karnataka,Rohan Kadam,MA Agarwal,Rajesh Mohanty,2,0,,,,,,"",""
ball,1,0.3,Karnataka,Rohan Kadam,MA Agarwal,Rajesh Mohanty,1,0,,,,,,"",""
ball,1,0.4,Karnataka,MA Agarwal,Rohan Kadam,Rajesh Mohanty,0,0,,,,,,"",""
ball,1,0.5,Karnataka,MA Agarwal,Rohan Kadam,Rajesh Mohanty,6,0,,,,,,"",""
ball,1,0.6,Karnataka,MA Agarwal,Rohan Kadam,Rajesh Mohanty,0,0,,,,,,"",""
ball,1,1.1,Karnataka,Rohan Kadam,MA Agarwal,Suryakant Pradhan,0,0,,,,,,"",""
ball,1,1.2,Karnataka,Rohan Kadam,MA Agarwal,Suryakant Pradhan,1,0,,,,,,"",""
ball,1,1.3,Karnataka,MA Agarwal,Rohan Kadam,Suryakant Pradhan,1,0,,,,,,"",""
ball,1,1.4,Karnataka,Rohan Kadam,MA Agarwal,Suryakant Pradhan,1,0,,,,,,"",""
ball,1,1.5,Karnataka,MA Agarwal,Rohan Kadam,Suryakant Pradhan,1,0,,,,,,"",""
ball,1,1.6,Karnataka,Rohan Kadam,MA Agarwal,Suryakant Pradhan,0,0,,,,,,"",""
ball,1,2.1,Karnataka,MA Agarwal,Rohan Kadam,Rajesh Mohanty,1,0,,,,,,"",""
ball,1,2.2,Karnataka,Rohan Kadam,MA Agarwal,Rajesh Mohanty,4,0,,,,,,"",""
ball,1,2.3,Karnataka,Rohan Kadam,MA Agarwal,Rajesh Mohanty,0,0,,,,,,"",""
ball,1,2.4,Karnataka,Rohan Kadam,MA Agarwal,Rajesh Mohanty,4,0,,,,,,"",""
ball,1,2.5,Karnataka,Rohan Kadam,MA Agarwal,Rajesh Mohanty,0,0,,,,,,"",""
ball,1,2.6,Karnataka,Rohan Kadam,MA Agarwal,Rajesh Mohanty,1,0,,,,,,"",""
ball,1,3.1,Karnataka,Rohan Kadam,MA Agarwal,Suryakant Pradhan,4,0,,,,,,"",""
ball,1,3.2,Karnataka,Rohan Kadam,MA Agarwal,Suryakant Pradhan,2,0,,,,,,"",""
ball,1,3.3,Karnataka,Rohan Kadam,MA Agarwal,Suryakant Pradhan,4,0,,,,,,"",""
ball,1,3.4,Karnataka,Rohan Kadam,MA Agarwal,Suryakant Pradhan,4,0,,,,,,"",""
ball,1,3.5,Karnataka,Rohan Kadam,MA Agarwal,Suryakant Pradhan,1,0,,,,,,"",""
ball,1,3.6,Karnataka,MA Agarwal,Rohan Kadam,Suryakant Pradhan,1,0,,,,,,"",""
ball,1,4.1,Karnataka,MA Agarwal,Rohan Kadam,Debabrata Pradhan,0,0,,,,,,"",""
ball,1,4.2,Karnataka,MA Agarwal,Rohan Kadam,Debabrata Pradhan,0,0,,,,,,caught,MA Agarwal
ball,1,4.3,Karnataka,KK Nair,Rohan Kadam,Debabrata Pradhan,0,0,,,,,,"",""
ball,1,4.4,Karnataka,KK Nair,Rohan Kadam,Debabrata Pradhan,4,0,,,,,,"",""
ball,1,4.5,Karnataka,KK Nair,Rohan Kadam,Debabrata Pradhan,0,0,,,,,,"",""
ball,1,4.6,Karnataka,KK Nair,Rohan Kadam,Debabrata Pradhan,4,0,,,,,,"",""
ball,1,5.1,Karnataka,Rohan Kadam,KK Nair,Rajesh Mohanty,0,0,,,,,,"",""
ball,1,5.2,Karnataka,Rohan Kadam,KK Nair,Rajesh Mohanty,1,0,,,,,,"",""
ball,1,5.3,Karnataka,KK Nair,Rohan Kadam,Rajesh Mohanty,0,0,,,,,,"",""
ball,1,5.4,Karnataka,KK Nair,Rohan Kadam,Rajesh Mohanty,0,0,,,,,,"",""
ball,1,5.5,Karnataka,KK Nair,Rohan Kadam,Rajesh Mohanty,1,0,,,,,,"",""
ball,1,5.6,Karnataka,Rohan Kadam,KK Nair,Rajesh Mohanty,1,0,,,,,,"",""
ball,1,6.1,Karnataka,Rohan Kadam,KK Nair,Debabrata Pradhan,0,0,,,,,,"",""
ball,1,6.2,Karnataka,Rohan Kadam,KK Nair,Debabrata Pradhan,0,1,,,,1,,"",""
ball,1,6.3,Karnataka,KK Nair,Rohan Kadam,Debabrata Pradhan,1,0,,,,,,"",""
ball,1,6.4,Karnataka,Rohan Kadam,KK Nair,Debabrata Pradhan,4,0,,,,,,"",""
ball,1,6.5,Karnataka,Rohan Kadam,KK Nair,Debabrata Pradhan,1,0,,,,,,"",""
ball,1,6.6,Karnataka,KK Nair,Rohan Kadam,Debabrata Pradhan,0,0,,,,,,"",""
ball,1,7.1,Karnataka,Rohan Kadam,KK Nair,BB Samantray,1,0,,,,,,"",""
ball,1,7.2,Karnataka,KK Nair,Rohan Kadam,BB Samantray,0,0,,,,,,lbw,KK Nair
ball,1,7.3,Karnataka,MK Pandey,Rohan Kadam,BB Samantray,0,0,,,,,,"",""
ball,1,7.4,Karnataka,MK Pandey,Rohan Kadam,BB Samantray,0,0,,,,,,"",""
ball,1,7.5,Karnataka,MK Pandey,Rohan Kadam,BB Samantray,1,0,,,,,,"",""
ball,1,7.6,Karnataka,Rohan Kadam,MK Pandey,BB Samantray,1,0,,,,,,"",""
ball,1,8.1,Karnataka,Rohan Kadam,MK Pandey,Debabrata Pradhan,4,0,,,,,,"",""
ball,1,8.2,Karnataka,Rohan Kadam,MK Pandey,Debabrata Pradhan,2,0,,,,,,"",""
ball,1,8.3,Karnataka,Rohan Kadam,MK Pandey,Debabrata Pradhan,1,0,,,,,,"",""
ball,1,8.4,Karnataka,MK Pandey,Rohan Kadam,Debabrata Pradhan,1,0,,,,,,"",""
ball,1,8.5,Karnataka,Rohan Kadam,MK Pandey,Debabrata Pradhan,1,0,,,,,,"",""
ball,1,8.6,Karnataka,MK Pandey,Rohan Kadam,Debabrata Pradhan,0,0,,,,,,"",""
ball,1,9.1,Karnataka,Rohan Kadam,MK Pandey,BB Samantray,1,0,,,,,,"",""
ball,1,9.2,Karnataka,MK Pandey,Rohan Kadam,BB Samantray,6,0,,,,,,"",""
ball,1,9.3,Karnataka,MK Pandey,Rohan Kadam,BB Samantray,0,0,,,,,,"",""
ball,1,9.4,Karnataka,MK Pandey,Rohan Kadam,BB Samantray,0,0,,,,,,caught,MK Pandey
ball,1,9.5,Karnataka,BR Sharath,Rohan Kadam,BB Samantray,0,0,,,,,,"",""
ball,1,9.6,Karnataka,BR Sharath,Rohan Kadam,BB Samantray,0,0,,,,,,"",""
ball,1,10.1,Karnataka,Rohan Kadam,BR Sharath,Prayas Singh,2,0,,,,,,"",""
ball,1,10.2,Karnataka,Rohan Kadam,BR Sharath,Prayas Singh,0,0,,,,,,"",""
ball,1,10.3,Karnataka,Rohan Kadam,BR Sharath,Prayas Singh,1,0,,,,,,"",""
ball,1,10.4,Karnataka,BR Sharath,Rohan Kadam,Prayas Singh,0,0,,,,,,"",""
ball,1,10.5,Karnataka,BR Sharath,Rohan Kadam,Prayas Singh,1,0,,,,,,"",""
