version,1.7.0
info,balls_per_over,6
info,team,Northern Knights
info,team,Munster Reds
info,gender,male
info,season,2018
info,date,2018/07/07
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,9
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,Munster Reds
info,toss_decision,field
info,umpire,Bala Kailash
info,umpire,S Wijesundera
info,reserve_umpire,SA Richardson
info,winner,Northern Knights
info,winner_runs,39
info,player,Northern Knights,AI Shields
info,player,Northern Knights,NG Jones
info,player,Northern Knights,MR Adair
info,player,Northern Knights,SC Getkate
info,player,Northern Knights,HT Tector
info,player,Northern Knights,A Dennison
info,player,Northern Knights,GJ Thompson
info,player,Northern Knights,NA Rock
info,player,Northern Knights,PA Eakin
info,player,Northern Knights,J Mulder
info,player,Northern Knights,J Cameron-Dow
info,player,Munster Reds,ST Doheny
info,player,Munster Reds,O Gunning
info,player,Munster Reds,N Pretorius
info,player,Munster Reds,RJ Forrest
info,player,Munster Reds,MC Sorensen
info,player,Munster Reds,DC Delany
info,player,Munster Reds,C Hassett
info,player,Munster Reds,JTA Benton
info,player,Munster Reds,R Jones
info,player,Munster Reds,J Barnes
info,player,Munster Reds,Yaqoob Ali
info,registry,people,A Dennison,72b95896
info,registry,people,AI Shields,a926442f
info,registry,people,Bala Kailash,adcc3906
info,registry,people,C Hassett,900dc22e
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,GJ Thompson,91f0792f
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Barnes,82038f80
info,registry,people,J Cameron-Dow,b9a2c483
info,registry,people,J Mulder,6b64e7a3
info,registry,people,JTA Benton,05d4c10d
info,registry,people,MC Sorensen,3f18724b
info,registry,people,MR Adair,fc55ec67
info,registry,people,N Pretorius,398dd99c
info,registry,people,NA Rock,43f4087c
info,registry,people,NG Jones,c5326dd0
info,registry,people,O Gunning,db535275
info,registry,people,PA Eakin,3c9b9153
info,registry,people,R Jones,7413c5c6
info,registry,people,RJ Forrest,a7378253
info,registry,people,S Wijesundera,0e9d839b
info,registry,people,SA Richardson,2ffee6e0
info,registry,people,SC Getkate,c8065f31
info,registry,people,ST Doheny,4992d6f6
info,registry,people,Yaqoob Ali,92a9be81
ball,1,0.1,Northern Knights,AI Shields,NG Jones,JTA Benton,1,0,,,,,,"",""
ball,1,0.2,Northern Knights,NG Jones,AI Shields,JTA Benton,4,0,,,,,,"",""
ball,1,0.3,Northern Knights,NG Jones,AI Shields,JTA Benton,0,0,,,,,,"",""
ball,1,0.4,Northern Knights,NG Jones,AI Shields,JTA Benton,1,0,,,,,,"",""
ball,1,0.5,Northern Knights,AI Shields,NG Jones,JTA Benton,0,0,,,,,,"",""
ball,1,0.6,Northern Knights,AI Shields,NG Jones,JTA Benton,1,0,,,,,,"",""
ball,1,1.1,Northern Knights,AI Shields,NG Jones,J Barnes,0,0,,,,,,"",""
ball,1,1.2,Northern Knights,AI Shields,NG Jones,J Barnes,6,0,,,,,,"",""
ball,1,1.3,Northern Knights,AI Shields,NG Jones,J Barnes,4,0,,,,,,"",""
ball,1,1.4,Northern Knights,AI Shields,NG Jones,J Barnes,4,0,,,,,,"",""
ball,1,1.5,Northern Knights,AI Shields,NG Jones,J Barnes,0,0,,,,,,"",""
ball,1,1.6,Northern Knights,AI Shields,NG Jones,J Barnes,0,1,1,,,,,"",""
ball,1,1.7,Northern Knights,AI Shields,NG Jones,J Barnes,4,0,,,,,,"",""
ball,1,2.1,Northern Knights,NG Jones,AI Shields,DC Delany,0,0,,,,,,"",""
ball,1,2.2,Northern Knights,NG Jones,AI Shields,DC Delany,4,0,,,,,,"",""
ball,1,2.3,Northern Knights,NG Jones,AI Shields,DC Delany,4,0,,,,,,"",""
ball,1,2.4,Northern Knights,NG Jones,AI Shields,DC Delany,0,0,,,,,,caught,NG Jones
ball,1,2.5,Northern Knights,MR Adair,AI Shields,DC Delany,0,0,,,,,,"",""
ball,1,2.6,Northern Knights,MR Adair,AI Shields,DC Delany,1,0,,,,,,"",""
ball,1,3.1,Northern Knights,MR Adair,AI Shields,MC Sorensen,2,0,,,,,,"",""
ball,1,3.2,Northern Knights,MR Adair,AI Shields,MC Sorensen,4,0,,,,,,"",""
ball,1,3.3,Northern Knights,MR Adair,AI Shields,MC Sorensen,4,0,,,,,,"",""
ball,1,3.4,Northern Knights,MR Adair,AI Shields,MC Sorensen,0,0,,,,,,"",""
