version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Gloucestershire
info,gender,male
info,season,2015
info,date,2015/08/26
info,event,Royal London One-Day Cup
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,JH Evans
info,umpire,RJ Bailey
info,winner,Gloucestershire
info,winner_wickets,4
info,player,Hampshire,MA Carberry
info,player,Hampshire,JHK Adams
info,player,Hampshire,AJA Wheater
info,player,Hampshire,JM Vince
info,player,Hampshire,LA Dawson
info,player,Hampshire,SM Ervine
info,player,Hampshire,WR Smith
info,player,Hampshire,GK Berg
info,player,Hampshire,CP Wood
info,player,Hampshire,Yasir Arafat
info,player,Hampshire,FH Edwards
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,GO Jones
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,JK Fuller
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,LC Norwell
info,registry,people,AJA Wheater,71647ced
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CP Wood,1cfac535
info,registry,people,DA Payne,6c79c098
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GH Roderick,7081848a
info,registry,people,GK Berg,42151725
info,registry,people,GO Jones,2e929b99
info,registry,people,HJH Marshall,70542bef
info,registry,people,JH Evans,f444fdac
info,registry,people,JHK Adams,7cc15633
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,JMR Taylor,aed5be04
info,registry,people,LA Dawson,4a461c24
info,registry,people,LC Norwell,85ebf2be
info,registry,people,M Klinger,b970a03f
info,registry,people,MA Carberry,8305580c
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SM Ervine,556302a7
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WR Smith,ad962377
info,registry,people,Yasir Arafat,3cf5ae43
ball,1,0.1,Hampshire,MA Carberry,JHK Adams,JK Fuller,0,0,,,,,,"",""
ball,1,0.2,Hampshire,MA Carberry,JHK Adams,JK Fuller,0,0,,,,,,"",""
ball,1,0.3,Hampshire,MA Carberry,JHK Adams,JK Fuller,0,0,,,,,,caught,MA Carberry
ball,1,0.4,Hampshire,AJA Wheater,JHK Adams,JK Fuller,0,0,,,,,,"",""
ball,1,0.5,Hampshire,AJA Wheater,JHK Adams,JK Fuller,0,0,,,,,,"",""
ball,1,0.6,Hampshire,AJA Wheater,JHK Adams,JK Fuller,1,0,,,,,,"",""
ball,1,1.1,Hampshire,AJA Wheater,JHK Adams,DA Payne,0,0,,,,,,"",""
ball,1,1.2,Hampshire,AJA Wheater,JHK Adams,DA Payne,0,0,,,,,,caught,AJA Wheater
ball,1,1.3,Hampshire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,"",""
ball,1,1.4,Hampshire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,"",""
ball,1,1.5,Hampshire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,"",""
ball,1,1.6,Hampshire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,"",""
ball,1,2.1,Hampshire,JM Vince,JHK Adams,JK Fuller,0,0,,,,,,"",""
ball,1,2.2,Hampshire,JM Vince,JHK Adams,JK Fuller,1,0,,,,,,"",""
ball,1,2.3,Hampshire,JHK Adams,JM Vince,JK Fuller,1,0,,,,,,"",""
ball,1,2.4,Hampshire,JM Vince,JHK Adams,JK Fuller,2,0,,,,,,"",""
ball,1,2.5,Hampshire,JM Vince,JHK Adams,JK Fuller,0,0,,,,,,"",""
ball,1,2.6,Hampshire,JM Vince,JHK Adams,JK Fuller,0,1,1,,,,,"",""
ball,1,2.7,Hampshire,JM Vince,JHK Adams,JK Fuller,0,0,,,,,,"",""
ball,1,3.1,Hampshire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,"",""
ball,1,3.2,Hampshire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,"",""
ball,1,3.3,Hampshire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,"",""
ball,1,3.4,Hampshire,JHK Adams,JM Vince,DA Payne,4,0,,,,,,"",""
ball,1,3.5,Hampshire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,"",""
ball,1,3.6,Hampshire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,"",""
ball,1,4.1,Hampshire,JM Vince,JHK Adams,JK Fuller,0,0,,,,,,"",""
ball,1,4.2,Hampshire,JM Vince,JHK Adams,JK Fuller,0,0,,,,,,"",""
ball,1,4.3,Hampshire,JM Vince,JHK Adams,JK Fuller,2,0,,,,,,"",""
ball,1,4.4,Hampshire,JM Vince,JHK Adams,JK Fuller,0,0,,,,,,"",""
ball,1,4.5,Hampshire,JM Vince,JHK Adams,JK Fuller,0,0,,,,,,"",""
ball,1,4.6,Hampshire,JM Vince,JHK Adams,JK Fuller,4,0,,,,,,"",""
ball,1,5.1,Hampshire,JHK Adams,JM Vince,DA Payne,4,0,,,,,,"",""
ball,1,5.2,Hampshire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,"",""
ball,1,5.3,Hampshire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,"",""
ball,1,5.4,Hampshire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,"",""
ball,1,5.5,Hampshire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,"",""
ball,1,5.6,Hampshire,JHK Adams,JM Vince,DA Payne,0,1,,,,1,,"",""
ball,1,6.1,Hampshire,JHK Adams,JM Vince,JK Fuller,0,0,,,,,,"",""
ball,1,6.2,Hampshire,JHK Adams,JM Vince,JK Fuller,0,0,,,,,,"",""
ball,1,6.3,Hampshire,JHK Adams,JM Vince,JK Fuller,2,0,,,,,,"",""
ball,1,6.4,Hampshire,JHK Adams,JM Vince,JK Fuller,0,0,,,,,,"",""
ball,1,6.5,Hampshire,JHK Adams,JM Vince,JK Fuller,1,0,,,,,,"",""
ball,1,6.6,Hampshire,JM Vince,JHK Adams,JK Fuller,0,0,,,,,,"",""
ball,1,7.1,Hampshire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,"",""
ball,1,7.2,Hampshire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,"",""
ball,1,7.3,Hampshire,JHK Adams,JM Vince,DA Payne,4,0,,,,,,"",""
ball,1,7.4,Hampshire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,"",""
ball,1,7.5,Hampshire,JHK Adams,JM Vince,DA Payne,1,0,,,,,,"",""
ball,1,7.6,Hampshire,JM Vince,JHK Adams,DA Payne,1,0,,,,,,"",""
ball,1,8.1,Hampshire,JM Vince,JHK Adams,JK Fuller,0,0,,,,,,"",""
ball,1,8.2,Hampshire,JM Vince,JHK Adams,JK Fuller,1,0,,,,,,"",""
ball,1,8.3,Hampshire,JHK Adams,JM Vince,JK Fuller,1,0,,,,,,"",""
ball,1,8.4,Hampshire,JM Vince,JHK Adams,JK Fuller,0,0,,,,,,"",""
ball,1,8.5,Hampshire,JM Vince,JHK Adams,JK Fuller,1,0,,,,,,"",""
ball,1,8.6,Hampshire,JHK Adams,JM Vince,JK Fuller,0,0,,,,,,"",""
ball,1,9.1,Hampshire,JM Vince,JHK Adams,LC Norwell,0,0,,,,,,"",""
ball,1,9.2,Hampshire,JM Vince,JHK Adams,LC Norwell,0,0,,,,,,"",""
ball,1,9.3,Hampshire,JM Vince,JHK Adams,LC Norwell,0,0,,,,,,"",""
ball,1,9.4,Hampshire,JM Vince,JHK Adams,LC Norwell,1,0,,,,,,"",""
ball,1,9.5,Hampshire,JHK Adams,JM Vince,LC Norwell,1,0,,,,,,"",""
ball,1,9.6,Hampshire,JM Vince,JHK Adams,LC Norwell,0,0,,,,,,"",""
ball,1,10.1,Hampshire,JHK Adams,JM Vince,BAC Howell,1,0,,,,,,"",""
ball,1,10.2,Hampshire,JM Vince,JHK Adams,BAC Howell,1,0,,,,,,"",""
ball,1,10.3,Hampshire,JHK Adams,JM Vince,BAC Howell,0,0,,,,,,"",""
ball,1,10.4,Hampshire,JHK Adams,JM Vince,BAC Howell,1,0,,,,,,"",""
ball,1,10.5,Hampshire,JM Vince,JHK Adams,BAC Howell,0,0,,,,,,"",""
ball,1,10.6,Hampshire,JM Vince,JHK Adams,BAC Howell,3,0,,,,,,"",""
ball,1,11.1,Hampshire,JM Vince,JHK Adams,LC Norwell,0,0,,,,,,"",""
ball,1,11.2,Hampshire,JM Vince,JHK Adams,LC Norwell,0,0,,,,,,"",""
ball,1,11.3,Hampshire,JM Vince,JHK Adams,LC Norwell,4,0,,,,,,"",""
ball,1,11.4,Hampshire,JM Vince,JHK Adams,LC Norwell,1,0,,,,,,"",""
ball,1,11.5,Hampshire,JHK Adams,JM Vince,LC Norwell,0,0,,,,,,"",""
ball,1,11.6,Hampshire,JHK Adams,JM Vince,LC Norwell,1,0,,,,,,"",""
ball,1,12.1,Hampshire,JHK Adams,JM Vince,BAC Howell,4,0,,,,,,"",""
ball,1,12.2,Hampshire,JHK Adams,JM Vince,BAC Howell,2,0,,,,,,"",""
ball,1,12.3,Hampshire,JHK Adams,JM Vince,BAC Howell,0,0,,,,,,"",""
ball,1,12.4,Hampshire,JHK Adams,JM Vince,BAC Howell,0,0,,,,,,"",""
ball,1,12.5,Hampshire,JHK Adams,JM Vince,BAC Howell,1,0,,,,,,"",""
ball,1,12.6,Hampshire,JM Vince,JHK Adams,BAC Howell,1,0,,,,,,"",""
ball,1,13.1,Hampshire,JM Vince,JHK Adams,LC Norwell,0,0,,,,,,"",""
ball,1,13.2,Hampshire,JM Vince,JHK Adams,LC Norwell,0,0,,,,,,"",""
ball,1,13.3,Hampshire,JM Vince,JHK Adams,LC Norwell,0,0,,,,,,"",""
ball,1,13.4,Hampshire,JM Vince,JHK Adams,LC Norwell,0,0,,,,,,"",""
ball,1,13.5,Hampshire,JM Vince,JHK Adams,LC Norwell,1,0,,,,,,"",""
ball,1,13.6,Hampshire,JHK Adams,JM Vince,LC Norwell,1,0,,,,,,"",""
ball,1,14.1,Hampshire,JHK Adams,JM Vince,BAC Howell,2,0,,,,,,"",""
ball,1,14.2,Hampshire,JHK Adams,JM Vince,BAC Howell,1,0,,,,,,"",""
ball,1,14.3,Hampshire,JM Vince,JHK Adams,BAC Howell,1,0,,,,,,"",""
ball,1,14.4,Hampshire,JHK Adams,JM Vince,BAC Howell,1,0,,,,,,"",""
ball,1,14.5,Hampshire,JM Vince,JHK Adams,BAC Howell,6,0,,,,,,"",""
ball,1,14.6,Hampshire,JM Vince,JHK Adams,BAC Howell,0,0,,,,,,"",""
ball,1,15.1,Hampshire,JHK Adams,JM Vince,JMR Taylor,1,0,,,,,,"",""
ball,1,15.2,Hampshire,JM Vince,JHK Adams,JMR Taylor,0,0,,,,,,"",""
ball,1,15.3,Hampshire,JM Vince,JHK Adams,JMR Taylor,0,0,,,,,,"",""
ball,1,15.4,Hampshire,JM Vince,JHK Adams,JMR Taylor,0,0,,,,,,caught,JM Vince
ball,1,15.5,Hampshire,JHK Adams,LA Dawson,JMR Taylor,0,0,,,,,,"",""
ball,1,15.6,Hampshire,JHK Adams,LA Dawson,JMR Taylor,0,0,,,,,,"",""
ball,1,16.1,Hampshire,LA Dawson,JHK Adams,LC Norwell,0,0,,,,,,"",""
ball,1,16.2,Hampshire,LA Dawson,JHK Adams,LC Norwell,1,0,,,,,,"",""
ball,1,16.3,Hampshire,JHK Adams,LA Dawson,LC Norwell,1,0,,,,,,"",""
ball,1,16.4,Hampshire,LA Dawson,JHK Adams,LC Norwell,1,0,,,,,,"",""
ball,1,16.5,Hampshire,JHK Adams,LA Dawson,LC Norwell,0,0,,,,,,"",""
ball,1,16.6,Hampshire,JHK Adams,LA Dawson,LC Norwell,1,0,,,,,,"",""
ball,1,17.1,Hampshire,JHK Adams,LA Dawson,JMR Taylor,0,0,,,,,,"",""
ball,1,17.2,Hampshire,JHK Adams,LA Dawson,JMR Taylor,1,0,,,,,,"",""
