version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Essex
info,gender,male
info,season,2019
info,date,2019/04/19
info,event,Royal London One-Day Cup
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,DJ Millns
info,winner,Middlesex
info,winner_runs,38
info,player,Middlesex,PR Stirling
info,player,Middlesex,DJ Malan
info,player,Middlesex,JA Simpson
info,player,Middlesex,EJG Morgan
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,GFB Scott
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,NA Sowter
info,player,Middlesex,TG Helm
info,player,Middlesex,TJ Murtagh
info,player,Essex,V Chopra
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,RS Bopara
info,player,Essex,RN ten Doeschate
info,player,Essex,RG White
info,player,Essex,SR Harmer
info,player,Essex,PM Siddle
info,player,Essex,JA Porter
info,player,Essex,SJ Cook
info,registry,people,AN Cook,f41598c1
info,registry,people,BJ Debenham,524a3a82
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GFB Scott,c2b6764d
info,registry,people,JA Porter,5b6d248a
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RG White,47f7b2cf
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,T Westley,25a42048
info,registry,people,TG Helm,74a274cc
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,V Chopra,54745c20
ball,1,0.1,Middlesex,PR Stirling,DJ Malan,JA Porter,0,0,,,,,,"",""
ball,1,0.2,Middlesex,PR Stirling,DJ Malan,JA Porter,0,0,,,,,,"",""
ball,1,0.3,Middlesex,PR Stirling,DJ Malan,JA Porter,1,0,,,,,,"",""
ball,1,0.4,Middlesex,DJ Malan,PR Stirling,JA Porter,4,0,,,,,,"",""
ball,1,0.5,Middlesex,DJ Malan,PR Stirling,JA Porter,1,0,,,,,,"",""
ball,1,0.6,Middlesex,PR Stirling,DJ Malan,JA Porter,0,0,,,,,,"",""
ball,1,1.1,Middlesex,DJ Malan,PR Stirling,SJ Cook,0,0,,,,,,"",""
ball,1,1.2,Middlesex,DJ Malan,PR Stirling,SJ Cook,4,0,,,,,,"",""
ball,1,1.3,Middlesex,DJ Malan,PR Stirling,SJ Cook,1,0,,,,,,"",""
ball,1,1.4,Middlesex,PR Stirling,DJ Malan,SJ Cook,0,0,,,,,,"",""
ball,1,1.5,Middlesex,PR Stirling,DJ Malan,SJ Cook,1,0,,,,,,"",""
ball,1,1.6,Middlesex,DJ Malan,PR Stirling,SJ Cook,0,0,,,,,,"",""
ball,1,2.1,Middlesex,PR Stirling,DJ Malan,JA Porter,4,0,,,,,,"",""
ball,1,2.2,Middlesex,PR Stirling,DJ Malan,JA Porter,2,0,,,,,,"",""
ball,1,2.3,Middlesex,PR Stirling,DJ Malan,JA Porter,0,0,,,,,,"",""
ball,1,2.4,Middlesex,PR Stirling,DJ Malan,JA Porter,0,0,,,,,,"",""
ball,1,2.5,Middlesex,PR Stirling,DJ Malan,JA Porter,0,0,,,,,,"",""
ball,1,2.6,Middlesex,PR Stirling,DJ Malan,JA Porter,4,0,,,,,,"",""
ball,1,3.1,Middlesex,DJ Malan,PR Stirling,SJ Cook,1,0,,,,,,"",""
ball,1,3.2,Middlesex,PR Stirling,DJ Malan,SJ Cook,0,0,,,,,,"",""
ball,1,3.3,Middlesex,PR Stirling,DJ Malan,SJ Cook,0,0,,,,,,caught,PR Stirling
ball,1,3.4,Middlesex,JA Simpson,DJ Malan,SJ Cook,0,0,,,,,,"",""
ball,1,3.5,Middlesex,JA Simpson,DJ Malan,SJ Cook,1,0,,,,,,"",""
ball,1,3.6,Middlesex,DJ Malan,JA Simpson,SJ Cook,0,1,,,,1,,"",""
ball,1,4.1,Middlesex,DJ Malan,JA Simpson,JA Porter,0,0,,,,,,"",""
ball,1,4.2,Middlesex,DJ Malan,JA Simpson,JA Porter,4,0,,,,,,"",""
ball,1,4.3,Middlesex,DJ Malan,JA Simpson,JA Porter,0,0,,,,,,"",""
ball,1,4.4,Middlesex,DJ Malan,JA Simpson,JA Porter,1,0,,,,,,"",""
ball,1,4.5,Middlesex,JA Simpson,DJ Malan,JA Porter,0,0,,,,,,"",""
ball,1,4.6,Middlesex,JA Simpson,DJ Malan,JA Porter,0,0,,,,,,"",""
ball,1,5.1,Middlesex,DJ Malan,JA Simpson,SJ Cook,0,0,,,,,,"",""
ball,1,5.2,Middlesex,DJ Malan,JA Simpson,SJ Cook,0,1,,,,1,,"",""
ball,1,5.3,Middlesex,JA Simpson,DJ Malan,SJ Cook,1,0,,,,,,"",""
ball,1,5.4,Middlesex,DJ Malan,JA Simpson,SJ Cook,0,0,,,,,,"",""
ball,1,5.5,Middlesex,DJ Malan,JA Simpson,SJ Cook,0,0,,,,,,"",""
ball,1,5.6,Middlesex,DJ Malan,JA Simpson,SJ Cook,0,0,,,,,,"",""
ball,1,6.1,Middlesex,JA Simpson,DJ Malan,JA Porter,6,0,,,,,,"",""
ball,1,6.2,Middlesex,JA Simpson,DJ Malan,JA Porter,0,0,,,,,,"",""
ball,1,6.3,Middlesex,JA Simpson,DJ Malan,JA Porter,1,0,,,,,,"",""
ball,1,6.4,Middlesex,DJ Malan,JA Simpson,JA Porter,0,0,,,,,,"",""
ball,1,6.5,Middlesex,DJ Malan,JA Simpson,JA Porter,0,0,,,,,,"",""
ball,1,6.6,Middlesex,DJ Malan,JA Simpson,JA Porter,2,0,,,,,,"",""
ball,1,7.1,Middlesex,JA Simpson,DJ Malan,SJ Cook,0,0,,,,,,"",""
ball,1,7.2,Middlesex,JA Simpson,DJ Malan,SJ Cook,0,0,,,,,,"",""
ball,1,7.3,Middlesex,JA Simpson,DJ Malan,SJ Cook,4,0,,,,,,"",""
ball,1,7.4,Middlesex,JA Simpson,DJ Malan,SJ Cook,0,0,,,,,,"",""
ball,1,7.5,Middlesex,JA Simpson,DJ Malan,SJ Cook,0,0,,,,,,"",""
ball,1,7.6,Middlesex,JA Simpson,DJ Malan,SJ Cook,0,0,,,,,,"",""
ball,1,8.1,Middlesex,DJ Malan,JA Simpson,PM Siddle,0,0,,,,,,"",""
ball,1,8.2,Middlesex,DJ Malan,JA Simpson,PM Siddle,2,0,,,,,,"",""
ball,1,8.3,Middlesex,DJ Malan,JA Simpson,PM Siddle,0,0,,,,,,"",""
ball,1,8.4,Middlesex,DJ Malan,JA Simpson,PM Siddle,0,0,,,,,,"",""
ball,1,8.5,Middlesex,DJ Malan,JA Simpson,PM Siddle,2,0,,,,,,"",""
ball,1,8.6,Middlesex,DJ Malan,JA Simpson,PM Siddle,1,0,,,,,,"",""
ball,1,9.1,Middlesex,DJ Malan,JA Simpson,SJ Cook,0,0,,,,,,"",""
ball,1,9.2,Middlesex,DJ Malan,JA Simpson,SJ Cook,0,0,,,,,,"",""
ball,1,9.3,Middlesex,DJ Malan,JA Simpson,SJ Cook,2,0,,,,,,"",""
ball,1,9.4,Middlesex,DJ Malan,JA Simpson,SJ Cook,0,0,,,,,,"",""
ball,1,9.5,Middlesex,DJ Malan,JA Simpson,SJ Cook,1,0,,,,,,"",""
ball,1,9.6,Middlesex,JA Simpson,DJ Malan,SJ Cook,3,0,,,,,,"",""
ball,1,10.1,Middlesex,JA Simpson,DJ Malan,PM Siddle,4,0,,,,,,"",""
ball,1,10.2,Middlesex,JA Simpson,DJ Malan,PM Siddle,2,0,,,,,,"",""
ball,1,10.3,Middlesex,JA Simpson,DJ Malan,PM Siddle,0,0,,,,,,"",""
ball,1,10.4,Middlesex,JA Simpson,DJ Malan,PM Siddle,0,0,,,,,,"",""
ball,1,10.5,Middlesex,JA Simpson,DJ Malan,PM Siddle,2,0,,,,,,"",""
ball,1,10.6,Middlesex,JA Simpson,DJ Malan,PM Siddle,0,0,,,,,,"",""
ball,1,11.1,Middlesex,DJ Malan,JA Simpson,SR Harmer,0,0,,,,,,"",""
ball,1,11.2,Middlesex,DJ Malan,JA Simpson,SR Harmer,1,0,,,,,,"",""
ball,1,11.3,Middlesex,JA Simpson,DJ Malan,SR Harmer,2,0,,,,,,"",""
ball,1,11.4,Middlesex,JA Simpson,DJ Malan,SR Harmer,1,0,,,,,,"",""
ball,1,11.5,Middlesex,DJ Malan,JA Simpson,SR Harmer,0,0,,,,,,"",""
ball,1,11.6,Middlesex,DJ Malan,JA Simpson,SR Harmer,1,0,,,,,,"",""
ball,1,12.1,Middlesex,DJ Malan,JA Simpson,PM Siddle,2,0,,,,,,"",""
