version,1.7.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Leicestershire
info,gender,male
info,season,2024
info,date,2024/07/19
info,event,Vitality Blast
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Bears
info,toss_decision,bat
info,player_of_match,MM Ali
info,umpire,PR Pollard
info,umpire,RK Illingworth
info,tv_umpire,NL Bainton
info,match_referee,AM Smith
info,winner,Birmingham Bears
info,winner_runs,72
info,player,Birmingham Bears,MM Ali
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,JG Bethell
info,player,Birmingham Bears,EG Barnard
info,player,Birmingham Bears,GHS Garton
info,player,Birmingham Bears,ZGF Foulkes
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,CN Miles
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,LP Goldsworthy
info,player,Leicestershire,JDS Neesham
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,OB Cox
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,SW Currie
info,player,Leicestershire,J Hull
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Smith,a0bc360f
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CG Benjamin,95a15317
info,registry,people,CN Miles,5fed6272
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GHS Garton,be869ccf
info,registry,people,J Hull,1cc0a83d
info,registry,people,JB Lintott,e5218454
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JG Bethell,3c55c703
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MM Ali,bb351c23
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OB Cox,324a6ee1
info,registry,people,PR Pollard,85d884bb
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RK Illingworth,20672246
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SG Budinger,bfc60227
info,registry,people,SW Currie,c5f40e35
info,registry,people,ZGF Foulkes,30f92334
ball,1,0.1,Birmingham Bears,MM Ali,AL Davies,J Hull,4,0,,,,,,"",""
ball,1,0.2,Birmingham Bears,MM Ali,AL Davies,J Hull,4,0,,,,,,"",""
ball,1,0.3,Birmingham Bears,MM Ali,AL Davies,J Hull,0,1,1,,,,,"",""
ball,1,0.4,Birmingham Bears,MM Ali,AL Davies,J Hull,0,0,,,,,,"",""
ball,1,0.5,Birmingham Bears,MM Ali,AL Davies,J Hull,0,0,,,,,,"",""
ball,1,0.6,Birmingham Bears,MM Ali,AL Davies,J Hull,0,0,,,,,,"",""
ball,1,0.7,Birmingham Bears,MM Ali,AL Davies,J Hull,0,0,,,,,,"",""
ball,1,1.1,Birmingham Bears,AL Davies,MM Ali,BWM Mike,0,1,1,,,,,"",""
ball,1,1.2,Birmingham Bears,AL Davies,MM Ali,BWM Mike,0,0,,,,,,"",""
ball,1,1.3,Birmingham Bears,AL Davies,MM Ali,BWM Mike,0,0,,,,,,"",""
ball,1,1.4,Birmingham Bears,AL Davies,MM Ali,BWM Mike,4,0,,,,,,"",""
ball,1,1.5,Birmingham Bears,AL Davies,MM Ali,BWM Mike,4,0,,,,,,"",""
ball,1,1.6,Birmingham Bears,AL Davies,MM Ali,BWM Mike,0,0,,,,,,"",""
ball,1,1.7,Birmingham Bears,AL Davies,MM Ali,BWM Mike,4,0,,,,,,"",""
ball,1,2.1,Birmingham Bears,MM Ali,AL Davies,J Hull,6,0,,,,,,"",""
ball,1,2.2,Birmingham Bears,MM Ali,AL Davies,J Hull,0,0,,,,,,"",""
ball,1,2.3,Birmingham Bears,MM Ali,AL Davies,J Hull,4,0,,,,,,"",""
ball,1,2.4,Birmingham Bears,MM Ali,AL Davies,J Hull,0,0,,,,,,"",""
ball,1,2.5,Birmingham Bears,MM Ali,AL Davies,J Hull,0,0,,,,,,"",""
ball,1,2.6,Birmingham Bears,MM Ali,AL Davies,J Hull,1,0,,,,,,"",""
ball,1,3.1,Birmingham Bears,MM Ali,AL Davies,JDS Neesham,4,0,,,,,,"",""
ball,1,3.2,Birmingham Bears,MM Ali,AL Davies,JDS Neesham,0,0,,,,,,"",""
ball,1,3.3,Birmingham Bears,MM Ali,AL Davies,JDS Neesham,3,0,,,,,,"",""
ball,1,3.4,Birmingham Bears,AL Davies,MM Ali,JDS Neesham,0,0,,,,,,"",""
