version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Essex
info,gender,male
info,season,2025
info,date,2025/07/17
info,event,Vitality Blast Men
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,umpire,NL Bainton
info,umpire,S Widdup
info,match_referee,IL Herbert
info,winner,Essex
info,winner_wickets,4
info,player,Hampshire,TE Albert
info,player,Hampshire,TJ Prest
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,HWR Cartwright
info,player,Hampshire,BAC Howell
info,player,Hampshire,JK Fuller
info,player,Hampshire,LA Dawson
info,player,Hampshire,FS Middleton
info,player,Hampshire,SW Currie
info,player,Hampshire,CP Wood
info,player,Hampshire,S Baker
info,player,Essex,MS Pepper
info,player,Essex,PI Walter
info,player,Essex,JM Cox
info,player,Essex,CWJ Allison
info,player,Essex,MJJ Critchley
info,player,Essex,LM Benkenstein
info,player,Essex,NRM Thain
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,MW Jones
info,player,Essex,Mohammad Amir
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CP Wood,1cfac535
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,FS Middleton,8492a4de
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,IL Herbert,125f9f05
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Cox,ff154ecd
info,registry,people,LA Dawson,4a461c24
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,MW Jones,487b8546
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,PI Walter,57590dbb
info,registry,people,S Baker,78c12883
info,registry,people,S Snater,a790df98
info,registry,people,S Widdup,65bf2837
info,registry,people,SR Harmer,23638956
info,registry,people,SW Currie,c5f40e35
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
ball,1,0.1,Hampshire,TE Albert,TJ Prest,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.2,Hampshire,TE Albert,TJ Prest,Mohammad Amir,1,0,,,,,,"",""
ball,1,0.3,Hampshire,TJ Prest,TE Albert,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.4,Hampshire,TJ Prest,TE Albert,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.5,Hampshire,TJ Prest,TE Albert,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.6,Hampshire,TJ Prest,TE Albert,Mohammad Amir,2,0,,,,,,"",""
ball,1,1.1,Hampshire,TE Albert,TJ Prest,S Snater,2,0,,,,,,"",""
ball,1,1.2,Hampshire,TE Albert,TJ Prest,S Snater,0,0,,,,,,"",""
ball,1,1.3,Hampshire,TE Albert,TJ Prest,S Snater,4,0,,,,,,"",""
ball,1,1.4,Hampshire,TE Albert,TJ Prest,S Snater,1,0,,,,,,"",""
ball,1,1.5,Hampshire,TJ Prest,TE Albert,S Snater,0,0,,,,,,"",""
ball,1,1.6,Hampshire,TJ Prest,TE Albert,S Snater,4,0,,,,,,"",""
ball,1,2.1,Hampshire,TE Albert,TJ Prest,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.2,Hampshire,TE Albert,TJ Prest,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.3,Hampshire,TJ Prest,TE Albert,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.4,Hampshire,TE Albert,TJ Prest,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.5,Hampshire,TE Albert,TJ Prest,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.6,Hampshire,TJ Prest,TE Albert,Mohammad Amir,1,0,,,,,,"",""
ball,1,3.1,Hampshire,TJ Prest,TE Albert,MW Jones,0,0,,,,,,"",""
ball,1,3.2,Hampshire,TJ Prest,TE Albert,MW Jones,4,0,,,,,,"",""
ball,1,3.3,Hampshire,TJ Prest,TE Albert,MW Jones,6,0,,,,,,"",""
