version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,India
info,gender,male
info,season,2025/26
info,date,2025/10/02
info,date,2025/10/03
info,date,2025/10/04
info,event,West Indies tour of India
info,match_number,1
info,venue,"Narendra Modi Stadium, Ahmedabad"
info,city,Ahmedabad
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,RA Jadeja
info,umpire,AG Wharf
info,umpire,RK Illingworth
info,reserve_umpire,J Madanagopal
info,tv_umpire,PR Reiffel
info,match_referee,AJ Pycroft
info,winner,India
info,winner_innings,1
info,winner_runs,140
info,player,West Indies,JD Campbell
info,player,West Indies,T Chanderpaul
info,player,West Indies,A Athanaze
info,player,West Indies,BA King
info,player,West Indies,RL Chase
info,player,West Indies,SD Hope
info,player,West Indies,JP Greaves
info,player,West Indies,K Pierre
info,player,West Indies,JA Warrican
info,player,West Indies,J Layne
info,player,West Indies,JNT Seales
info,player,India,YBK Jaiswal
info,player,India,KL Rahul
info,player,India,B Sai Sudharsan
info,player,India,Shubman Gill
info,player,India,Dhruv Jurel
info,player,India,RA Jadeja
info,player,India,Washington Sundar
info,player,India,Nithish Kumar Reddy
info,player,India,Kuldeep Yadav
info,player,India,JJ Bumrah
info,player,India,Mohammed Siraj
info,registry,people,A Athanaze,58c2fac4
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,B Sai Sudharsan,d5130a30
info,registry,people,BA King,7fca84b7
info,registry,people,Dhruv Jurel,bcf325d2
info,registry,people,J Layne,2f43ee81
info,registry,people,J Madanagopal,8275b04a
info,registry,people,JA Warrican,cc23e91e
info,registry,people,JD Campbell,6fd0c8e1
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,JP Greaves,74d12124
info,registry,people,K Pierre,a61bcb94
info,registry,people,KL Rahul,b17e2f24
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,Nithish Kumar Reddy,aad0c365
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RK Illingworth,20672246
info,registry,people,RL Chase,3feda4fa
info,registry,people,SD Hope,1fc6ef83
info,registry,people,Shubman Gill,b4b99816
info,registry,people,T Chanderpaul,80c6ed7d
info,registry,people,Washington Sundar,f19ccfad
info,registry,people,YBK Jaiswal,6c19c6e5
ball,1,0.1,West Indies,JD Campbell,T Chanderpaul,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.2,West Indies,JD Campbell,T Chanderpaul,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.3,West Indies,JD Campbell,T Chanderpaul,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.4,West Indies,JD Campbell,T Chanderpaul,JJ Bumrah,0,4,,,,4,,"",""
ball,1,0.5,West Indies,JD Campbell,T Chanderpaul,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.6,West Indies,JD Campbell,T Chanderpaul,JJ Bumrah,0,0,,,,,,"",""
ball,1,1.1,West Indies,T Chanderpaul,JD Campbell,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.2,West Indies,T Chanderpaul,JD Campbell,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.3,West Indies,T Chanderpaul,JD Campbell,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.4,West Indies,T Chanderpaul,JD Campbell,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.5,West Indies,T Chanderpaul,JD Campbell,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.6,West Indies,T Chanderpaul,JD Campbell,Mohammed Siraj,0,0,,,,,,"",""
ball,1,2.1,West Indies,JD Campbell,T Chanderpaul,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.2,West Indies,JD Campbell,T Chanderpaul,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.3,West Indies,JD Campbell,T Chanderpaul,JJ Bumrah,4,0,,,,,,"",""
ball,1,2.4,West Indies,JD Campbell,T Chanderpaul,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.5,West Indies,JD Campbell,T Chanderpaul,JJ Bumrah,4,0,,,,,,"",""
ball,1,2.6,West Indies,JD Campbell,T Chanderpaul,JJ Bumrah,0,0,,,,,,"",""
ball,1,3.1,West Indies,T Chanderpaul,JD Campbell,Mohammed Siraj,0,0,,,,,,"",""
ball,1,3.2,West Indies,T Chanderpaul,JD Campbell,Mohammed Siraj,0,0,,,,,,"",""
ball,1,3.3,West Indies,T Chanderpaul,JD Campbell,Mohammed Siraj,0,0,,,,,,"",""
ball,1,3.4,West Indies,T Chanderpaul,JD Campbell,Mohammed Siraj,0,0,,,,,,"",""
ball,1,3.5,West Indies,T Chanderpaul,JD Campbell,Mohammed Siraj,0,0,,,,,,caught,T Chanderpaul
ball,1,3.6,West Indies,A Athanaze,JD Campbell,Mohammed Siraj,0,0,,,,,,"",""
ball,1,4.1,West Indies,JD Campbell,A Athanaze,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.2,West Indies,JD Campbell,A Athanaze,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.3,West Indies,JD Campbell,A Athanaze,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.4,West Indies,JD Campbell,A Athanaze,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.5,West Indies,JD Campbell,A Athanaze,JJ Bumrah,0,0,,,,,,"",""
