version,1.7.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Quetta Gladiators
info,gender,male
info,season,2025
info,date,2025/04/13
info,event,Pakistan Super League
info,match_number,4
info,venue,Rawalpindi Cricket Stadium
info,city,Rawalpindi
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,player_of_match,Fakhar Zaman
info,umpire,Ahsan Raza
info,umpire,CM Brown
info,reserve_umpire,Zulfiqar Jan
info,tv_umpire,Rashid Riaz
info,match_referee,Naeem Arshad
info,winner,Lahore Qalandars
info,winner_runs,79
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Muhammad Naeem
info,player,Lahore Qalandars,Abdullah Shafique
info,player,Lahore Qalandars,DJ Mitchell
info,player,Lahore Qalandars,Sikandar Raza
info,player,Lahore Qalandars,SW Billings
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Rishad Hossain
info,player,Lahore Qalandars,Jahandad Khan
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Asif Afridi
info,player,Quetta Gladiators,Saud Shakeel
info,player,Quetta Gladiators,FH Allen
info,player,Quetta Gladiators,Hassan Nawaz
info,player,Quetta Gladiators,BKG Mendis
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Shoaib Malik
info,player,Quetta Gladiators,AJ Hosein
info,player,Quetta Gladiators,Faheem Ashraf
info,player,Quetta Gladiators,Mohammad Amir
info,player,Quetta Gladiators,Abrar Ahmed
info,player,Quetta Gladiators,Usman Tariq
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Asif Afridi,9489623e
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,CM Brown,448f4f1c
info,registry,people,DJ Mitchell,eade4650
info,registry,people,FH Allen,bf74b130
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hassan Nawaz,26a8b2fe
info,registry,people,Jahandad Khan,22d73540
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Muhammad Naeem,e35b7b91
info,registry,people,Naeem Arshad,5ec3c51d
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Rishad Hossain,5935d694
info,registry,people,SW Billings,c16d4035
info,registry,people,Saud Shakeel,d07c1b2f
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Usman Tariq,e94d1dcd
info,registry,people,Zulfiqar Jan,006de9ca
ball,1,0.1,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,AJ Hosein,0,0,,,,,,"",""
ball,1,0.2,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,AJ Hosein,4,0,,,,,,"",""
ball,1,0.3,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,AJ Hosein,1,0,,,,,,"",""
ball,1,0.4,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,AJ Hosein,4,0,,,,,,"",""
ball,1,0.5,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,AJ Hosein,0,0,,,,,,"",""
ball,1,0.6,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,AJ Hosein,4,0,,,,,,"",""
ball,1,1.1,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.2,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.3,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.4,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.5,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Mohammad Amir,2,0,,,,,,"",""
ball,1,1.6,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.1,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,Abrar Ahmed,0,0,,,,,,"",""
ball,1,2.2,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,Abrar Ahmed,1,0,,,,,,"",""
ball,1,2.3,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Abrar Ahmed,0,0,,,,,,bowled,Muhammad Naeem
ball,1,2.4,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Abrar Ahmed,0,0,,,,,,"",""
ball,1,2.5,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Abrar Ahmed,0,0,,,,,,"",""
ball,1,2.6,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Abrar Ahmed,1,0,,,,,,"",""
ball,1,3.1,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Mohammad Amir,1,0,,,,,,"",""
ball,1,3.2,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Mohammad Amir,1,0,,,,,,"",""
ball,1,3.3,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Mohammad Amir,4,0,,,,,,"",""
ball,1,3.4,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Mohammad Amir,4,0,,,,,,"",""
ball,1,3.5,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Mohammad Amir,4,0,,,,,,"",""
ball,1,3.6,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Mohammad Amir,0,0,,,,,,"",""
ball,1,4.1,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Abrar Ahmed,2,0,,,,,,"",""
ball,1,4.2,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Abrar Ahmed,4,0,,,,,,"",""
ball,1,4.3,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Abrar Ahmed,0,0,,,,,,"",""
ball,1,4.4,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Abrar Ahmed,1,0,,,,,,"",""
ball,1,4.5,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Abrar Ahmed,0,0,,,,,,"",""
ball,1,4.6,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Abrar Ahmed,4,0,,,,,,"",""
ball,1,5.1,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.2,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Faheem Ashraf,0,0,,,,,,"",""
ball,1,5.3,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Faheem Ashraf,6,0,,,,,,"",""
ball,1,5.4,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Faheem Ashraf,4,0,,,,,,"",""
ball,1,5.5,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Faheem Ashraf,4,0,,,,,,"",""
ball,1,5.6,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Faheem Ashraf,0,1,1,,,,,"",""
ball,1,5.7,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Faheem Ashraf,1,0,,,,,,"",""
ball,1,6.1,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Usman Tariq,1,0,,,,,,"",""
ball,1,6.2,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Usman Tariq,1,0,,,,,,"",""
ball,1,6.3,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Usman Tariq,1,0,,,,,,"",""
ball,1,6.4,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Usman Tariq,1,0,,,,,,"",""
ball,1,6.5,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Usman Tariq,1,0,,,,,,"",""
ball,1,6.6,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Usman Tariq,0,0,,,,,,"",""
ball,1,7.1,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,AJ Hosein,0,0,,,,,,"",""
ball,1,7.2,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,AJ Hosein,1,0,,,,,,"",""
ball,1,7.3,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,AJ Hosein,6,0,,,,,,"",""
ball,1,7.4,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,AJ Hosein,1,0,,,,,,"",""
ball,1,7.5,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,AJ Hosein,0,0,,,,,,caught and bowled,Abdullah Shafique
ball,1,7.6,Lahore Qalandars,DJ Mitchell,Fakhar Zaman,AJ Hosein,0,0,,,,,,"",""
ball,1,8.1,Lahore Qalandars,Fakhar Zaman,DJ Mitchell,Usman Tariq,4,0,,,,,,"",""
ball,1,8.2,Lahore Qalandars,Fakhar Zaman,DJ Mitchell,Usman Tariq,1,0,,,,,,"",""
ball,1,8.3,Lahore Qalandars,DJ Mitchell,Fakhar Zaman,Usman Tariq,0,0,,,,,,"",""
ball,1,8.4,Lahore Qalandars,DJ Mitchell,Fakhar Zaman,Usman Tariq,2,0,,,,,,"",""
ball,1,8.5,Lahore Qalandars,DJ Mitchell,Fakhar Zaman,Usman Tariq,0,0,,,,,,"",""
ball,1,8.6,Lahore Qalandars,DJ Mitchell,Fakhar Zaman,Usman Tariq,1,0,,,,,,"",""
ball,1,9.1,Lahore Qalandars,DJ Mitchell,Fakhar Zaman,AJ Hosein,1,0,,,,,,"",""
ball,1,9.2,Lahore Qalandars,Fakhar Zaman,DJ Mitchell,AJ Hosein,6,0,,,,,,"",""
ball,1,9.3,Lahore Qalandars,Fakhar Zaman,DJ Mitchell,AJ Hosein,1,0,,,,,,"",""
ball,1,9.4,Lahore Qalandars,DJ Mitchell,Fakhar Zaman,AJ Hosein,1,0,,,,,,"",""
ball,1,9.5,Lahore Qalandars,Fakhar Zaman,DJ Mitchell,AJ Hosein,4,0,,,,,,"",""
ball,1,9.6,Lahore Qalandars,Fakhar Zaman,DJ Mitchell,AJ Hosein,1,0,,,,,,"",""
ball,1,10.1,Lahore Qalandars,Fakhar Zaman,DJ Mitchell,Usman Tariq,1,0,,,,,,"",""
ball,1,10.2,Lahore Qalandars,DJ Mitchell,Fakhar Zaman,Usman Tariq,1,0,,,,,,"",""
ball,1,10.3,Lahore Qalandars,Fakhar Zaman,DJ Mitchell,Usman Tariq,4,0,,,,,,"",""
ball,1,10.4,Lahore Qalandars,Fakhar Zaman,DJ Mitchell,Usman Tariq,1,0,,,,,,"",""
ball,1,10.5,Lahore Qalandars,DJ Mitchell,Fakhar Zaman,Usman Tariq,0,0,,,,,,"",""
ball,1,10.6,Lahore Qalandars,DJ Mitchell,Fakhar Zaman,Usman Tariq,0,0,,,,,,"",""
ball,1,11.1,Lahore Qalandars,Fakhar Zaman,DJ Mitchell,Faheem Ashraf,1,0,,,,,,"",""
ball,1,11.2,Lahore Qalandars,DJ Mitchell,Fakhar Zaman,Faheem Ashraf,4,0,,,,,,"",""
ball,1,11.3,Lahore Qalandars,DJ Mitchell,Fakhar Zaman,Faheem Ashraf,4,0,,,,,,"",""
ball,1,11.4,Lahore Qalandars,DJ Mitchell,Fakhar Zaman,Faheem Ashraf,0,0,,,,,,"",""
ball,1,11.5,Lahore Qalandars,DJ Mitchell,Fakhar Zaman,Faheem Ashraf,6,0,,,,,,"",""
ball,1,11.6,Lahore Qalandars,DJ Mitchell,Fakhar Zaman,Faheem Ashraf,0,0,,,,,,"",""
ball,1,12.1,Lahore Qalandars,Fakhar Zaman,DJ Mitchell,Abrar Ahmed,1,0,,,,,,"",""
ball,1,12.2,Lahore Qalandars,DJ Mitchell,Fakhar Zaman,Abrar Ahmed,2,0,,,,,,"",""
ball,1,12.3,Lahore Qalandars,DJ Mitchell,Fakhar Zaman,Abrar Ahmed,1,0,,,,,,"",""
ball,1,12.4,Lahore Qalandars,Fakhar Zaman,DJ Mitchell,Abrar Ahmed,1,0,,,,,,"",""
ball,1,12.5,Lahore Qalandars,DJ Mitchell,Fakhar Zaman,Abrar Ahmed,4,0,,,,,,"",""
ball,1,12.6,Lahore Qalandars,DJ Mitchell,Fakhar Zaman,Abrar Ahmed,2,0,,,,,,"",""
ball,1,13.1,Lahore Qalandars,Fakhar Zaman,DJ Mitchell,Shoaib Malik,4,0,,,,,,"",""
ball,1,13.2,Lahore Qalandars,Fakhar Zaman,DJ Mitchell,Shoaib Malik,1,0,,,,,,"",""
ball,1,13.3,Lahore Qalandars,DJ Mitchell,Fakhar Zaman,Shoaib Malik,1,0,,,,,,"",""
ball,1,13.4,Lahore Qalandars,Fakhar Zaman,DJ Mitchell,Shoaib Malik,4,0,,,,,,"",""
ball,1,13.5,Lahore Qalandars,Fakhar Zaman,DJ Mitchell,Shoaib Malik,0,0,,,,,,"",""
ball,1,13.6,Lahore Qalandars,Fakhar Zaman,DJ Mitchell,Shoaib Malik,6,0,,,,,,"",""
ball,1,14.1,Lahore Qalandars,DJ Mitchell,Fakhar Zaman,Abrar Ahmed,4,0,,,,,,"",""
ball,1,14.2,Lahore Qalandars,DJ Mitchell,Fakhar Zaman,Abrar Ahmed,1,0,,,,,,"",""
ball,1,14.3,Lahore Qalandars,Fakhar Zaman,DJ Mitchell,Abrar Ahmed,0,0,,,,,,"",""
ball,1,14.4,Lahore Qalandars,Fakhar Zaman,DJ Mitchell,Abrar Ahmed,1,0,,,,,,"",""
ball,1,14.5,Lahore Qalandars,DJ Mitchell,Fakhar Zaman,Abrar Ahmed,2,0,,,,,,"",""
ball,1,14.6,Lahore Qalandars,DJ Mitchell,Fakhar Zaman,Abrar Ahmed,0,1,1,,,,,stumped,DJ Mitchell
ball,1,14.7,Lahore Qalandars,Sikandar Raza,Fakhar Zaman,Abrar Ahmed,0,0,,,,,,"",""
ball,1,15.1,Lahore Qalandars,Fakhar Zaman,Sikandar Raza,AJ Hosein,0,0,,,,,,caught,Fakhar Zaman
ball,1,15.2,Lahore Qalandars,SW Billings,Sikandar Raza,AJ Hosein,1,0,,,,,,"",""
ball,1,15.3,Lahore Qalandars,Sikandar Raza,SW Billings,AJ Hosein,1,0,,,,,,"",""
ball,1,15.4,Lahore Qalandars,SW Billings,Sikandar Raza,AJ Hosein,1,0,,,,,,"",""
ball,1,15.5,Lahore Qalandars,Sikandar Raza,SW Billings,AJ Hosein,1,0,,,,,,"",""
ball,1,15.6,Lahore Qalandars,SW Billings,Sikandar Raza,AJ Hosein,1,0,,,,,,"",""
ball,1,16.1,Lahore Qalandars,SW Billings,Sikandar Raza,Mohammad Amir,4,0,,,,,,"",""
ball,1,16.2,Lahore Qalandars,SW Billings,Sikandar Raza,Mohammad Amir,0,0,,,,,,"",""
ball,1,16.3,Lahore Qalandars,SW Billings,Sikandar Raza,Mohammad Amir,2,0,,,,,,"",""
ball,1,16.4,Lahore Qalandars,SW Billings,Sikandar Raza,Mohammad Amir,1,0,,,,,,"",""
ball,1,16.5,Lahore Qalandars,Sikandar Raza,SW Billings,Mohammad Amir,2,0,,,,,,"",""
ball,1,16.6,Lahore Qalandars,Sikandar Raza,SW Billings,Mohammad Amir,2,0,,,,,,"",""
ball,1,17.1,Lahore Qalandars,SW Billings,Sikandar Raza,Usman Tariq,1,0,,,,,,"",""
ball,1,17.2,Lahore Qalandars,Sikandar Raza,SW Billings,Usman Tariq,0,0,,,,,,caught,Sikandar Raza
ball,1,17.3,Lahore Qalandars,Shaheen Shah Afridi,SW Billings,Usman Tariq,1,0,,,,,,"",""
ball,1,17.4,Lahore Qalandars,SW Billings,Shaheen Shah Afridi,Usman Tariq,4,0,,,,,,"",""
ball,1,17.5,Lahore Qalandars,SW Billings,Shaheen Shah Afridi,Usman Tariq,4,0,,,,,,"",""
ball,1,17.6,Lahore Qalandars,SW Billings,Shaheen Shah Afridi,Usman Tariq,1,0,,,,,,"",""
ball,1,18.1,Lahore Qalandars,SW Billings,Shaheen Shah Afridi,Mohammad Amir,1,0,,,,,,"",""
ball,1,18.2,Lahore Qalandars,Shaheen Shah Afridi,SW Billings,Mohammad Amir,1,0,,,,,,"",""
