version,1.7.0
info,balls_per_over,5
info,team,Northern Superchargers
info,team,London Spirit
info,gender,female
info,season,2021
info,date,2021/08/03
info,event,The Hundred Women's Competition
info,match_number,17
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Northern Superchargers
info,toss_decision,bat
info,player_of_match,DJS Dottin
info,umpire,AY Harris
info,umpire,RJ Bailey
info,reserve_umpire,Y Dolphin-Cooper
info,tv_umpire,RT Robinson
info,match_referee,TJ Boon
info,winner,London Spirit
info,winner_wickets,7
info,player,Northern Superchargers,L Winfield-Hill
info,player,Northern Superchargers,JI Rodrigues
info,player,Northern Superchargers,L Wolvaardt
info,player,Northern Superchargers,AN Davidson-Richards
info,player,Northern Superchargers,L Harris
info,player,Northern Superchargers,BAM Heath
info,player,Northern Superchargers,LCN Smith
info,player,Northern Superchargers,K Moore
info,player,Northern Superchargers,EA Russell
info,player,Northern Superchargers,PC Graham
info,player,Northern Superchargers,KA Levick
info,player,London Spirit,ND Dattani
info,player,London Spirit,TT Beaumont
info,player,London Spirit,HC Knight
info,player,London Spirit,DJS Dottin
info,player,London Spirit,DR Gibson
info,player,London Spirit,DB Sharma
info,player,London Spirit,CL Tryon
info,player,London Spirit,CE Dean
info,player,London Spirit,AD Carr
info,player,London Spirit,FR Davies
info,player,London Spirit,S Munro
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AY Harris,90d95b82
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CE Dean,c6625a26
info,registry,people,CL Tryon,4d4605e6
info,registry,people,DB Sharma,201fef33
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DR Gibson,d2763568
info,registry,people,EA Russell,708584cf
info,registry,people,FR Davies,2479daa6
info,registry,people,HC Knight,4ba0289e
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,K Moore,d12c8445
info,registry,people,KA Levick,8f30d191
info,registry,people,L Harris,36e2dc83
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LCN Smith,340202b0
info,registry,people,ND Dattani,13c19f32
info,registry,people,PC Graham,b5c83d22
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Munro,b4e026de
info,registry,people,TJ Boon,0bdf177a
info,registry,people,TT Beaumont,b2664905
info,registry,people,Y Dolphin-Cooper,87568a36
ball,1,0.1,Northern Superchargers,L Winfield-Hill,JI Rodrigues,DB Sharma,0,0,,,,,,"",""
ball,1,0.2,Northern Superchargers,L Winfield-Hill,JI Rodrigues,DB Sharma,1,0,,,,,,"",""
ball,1,0.3,Northern Superchargers,JI Rodrigues,L Winfield-Hill,DB Sharma,0,0,,,,,,"",""
ball,1,0.4,Northern Superchargers,JI Rodrigues,L Winfield-Hill,DB Sharma,4,0,,,,,,"",""
ball,1,0.5,Northern Superchargers,JI Rodrigues,L Winfield-Hill,DB Sharma,1,0,,,,,,"",""
ball,1,1.1,Northern Superchargers,L Winfield-Hill,JI Rodrigues,S Munro,0,0,,,,,,"",""
ball,1,1.2,Northern Superchargers,L Winfield-Hill,JI Rodrigues,S Munro,0,1,1,,,,,"",""
ball,1,1.3,Northern Superchargers,L Winfield-Hill,JI Rodrigues,S Munro,0,1,1,,,,,"",""
ball,1,1.4,Northern Superchargers,L Winfield-Hill,JI Rodrigues,S Munro,0,0,,,,,,"",""
ball,1,1.5,Northern Superchargers,L Winfield-Hill,JI Rodrigues,S Munro,0,0,,,,,,caught,L Winfield-Hill
ball,1,1.6,Northern Superchargers,L Wolvaardt,JI Rodrigues,S Munro,2,0,,,,,,"",""
ball,1,1.7,Northern Superchargers,L Wolvaardt,JI Rodrigues,S Munro,4,0,,,,,,"",""
ball,1,2.1,Northern Superchargers,JI Rodrigues,L Wolvaardt,FR Davies,0,0,,,,,,"",""
ball,1,2.2,Northern Superchargers,JI Rodrigues,L Wolvaardt,FR Davies,0,0,,,,,,"",""
ball,1,2.3,Northern Superchargers,JI Rodrigues,L Wolvaardt,FR Davies,1,0,,,,,,"",""
ball,1,2.4,Northern Superchargers,L Wolvaardt,JI Rodrigues,FR Davies,4,0,,,,,,"",""
ball,1,2.5,Northern Superchargers,L Wolvaardt,JI Rodrigues,FR Davies,0,0,,,,,,"",""
ball,1,3.1,Northern Superchargers,L Wolvaardt,JI Rodrigues,DB Sharma,0,1,1,,,,,"",""
ball,1,3.2,Northern Superchargers,L Wolvaardt,JI Rodrigues,DB Sharma,1,0,,,,,,"",""
ball,1,3.3,Northern Superchargers,JI Rodrigues,L Wolvaardt,DB Sharma,0,0,,,,,,"",""
ball,1,3.4,Northern Superchargers,JI Rodrigues,L Wolvaardt,DB Sharma,0,0,,,,,,"",""
ball,1,3.5,Northern Superchargers,JI Rodrigues,L Wolvaardt,DB Sharma,1,0,,,,,,"",""
ball,1,3.6,Northern Superchargers,L Wolvaardt,JI Rodrigues,DB Sharma,1,0,,,,,,"",""
ball,1,4.1,Northern Superchargers,L Wolvaardt,JI Rodrigues,FR Davies,0,0,,,,,,"",""
ball,1,4.2,Northern Superchargers,L Wolvaardt,JI Rodrigues,FR Davies,0,0,,,,,,"",""
ball,1,4.3,Northern Superchargers,L Wolvaardt,JI Rodrigues,FR Davies,0,2,2,,,,,"",""
ball,1,4.4,Northern Superchargers,JI Rodrigues,L Wolvaardt,FR Davies,0,0,,,,,,"",""
ball,1,4.5,Northern Superchargers,JI Rodrigues,L Wolvaardt,FR Davies,1,0,,,,,,"",""
ball,1,4.6,Northern Superchargers,L Wolvaardt,JI Rodrigues,FR Davies,0,0,,,,,,"",""
ball,1,5.1,Northern Superchargers,L Wolvaardt,JI Rodrigues,DR Gibson,1,0,,,,,,"",""
ball,1,5.2,Northern Superchargers,JI Rodrigues,L Wolvaardt,DR Gibson,4,0,,,,,,"",""
ball,1,5.3,Northern Superchargers,JI Rodrigues,L Wolvaardt,DR Gibson,0,0,,,,,,"",""
ball,1,5.4,Northern Superchargers,JI Rodrigues,L Wolvaardt,DR Gibson,1,0,,,,,,"",""
ball,1,5.5,Northern Superchargers,L Wolvaardt,JI Rodrigues,DR Gibson,2,0,,,,,,"",""
ball,1,6.1,Northern Superchargers,JI Rodrigues,L Wolvaardt,CE Dean,0,0,,,,,,"",""
ball,1,6.2,Northern Superchargers,JI Rodrigues,L Wolvaardt,CE Dean,1,0,,,,,,"",""
ball,1,6.3,Northern Superchargers,L Wolvaardt,JI Rodrigues,CE Dean,1,0,,,,,,"",""
ball,1,6.4,Northern Superchargers,JI Rodrigues,L Wolvaardt,CE Dean,1,0,,,,,,"",""
ball,1,6.5,Northern Superchargers,L Wolvaardt,JI Rodrigues,CE Dean,1,0,,,,,,"",""
ball,1,7.1,Northern Superchargers,JI Rodrigues,L Wolvaardt,CE Dean,1,0,,,,,,"",""
ball,1,7.2,Northern Superchargers,L Wolvaardt,JI Rodrigues,CE Dean,4,0,,,,,,"",""
ball,1,7.3,Northern Superchargers,L Wolvaardt,JI Rodrigues,CE Dean,0,0,,,,,,"",""
ball,1,7.4,Northern Superchargers,L Wolvaardt,JI Rodrigues,CE Dean,0,0,,,,,,"",""
ball,1,7.5,Northern Superchargers,L Wolvaardt,JI Rodrigues,CE Dean,0,0,,,,,,"",""
ball,1,8.1,Northern Superchargers,JI Rodrigues,L Wolvaardt,HC Knight,0,0,,,,,,"",""
ball,1,8.2,Northern Superchargers,JI Rodrigues,L Wolvaardt,HC Knight,2,0,,,,,,"",""
ball,1,8.3,Northern Superchargers,JI Rodrigues,L Wolvaardt,HC Knight,2,0,,,,,,"",""
ball,1,8.4,Northern Superchargers,JI Rodrigues,L Wolvaardt,HC Knight,4,0,,,,,,"",""
ball,1,8.5,Northern Superchargers,JI Rodrigues,L Wolvaardt,HC Knight,0,0,,,,,,"",""
ball,1,9.1,Northern Superchargers,JI Rodrigues,L Wolvaardt,DR Gibson,4,0,,,,,,"",""
ball,1,9.2,Northern Superchargers,JI Rodrigues,L Wolvaardt,DR Gibson,1,0,,,,,,"",""
ball,1,9.3,Northern Superchargers,L Wolvaardt,JI Rodrigues,DR Gibson,0,0,,,,,,"",""
ball,1,9.4,Northern Superchargers,L Wolvaardt,JI Rodrigues,DR Gibson,1,0,,,,,,"",""
ball,1,9.5,Northern Superchargers,JI Rodrigues,L Wolvaardt,DR Gibson,4,0,,,,,,"",""
ball,1,10.1,Northern Superchargers,L Wolvaardt,JI Rodrigues,S Munro,0,0,,,,,,"",""
ball,1,10.2,Northern Superchargers,L Wolvaardt,JI Rodrigues,S Munro,0,0,,,,,,caught,L Wolvaardt
ball,1,10.3,Northern Superchargers,AN Davidson-Richards,JI Rodrigues,S Munro,2,0,,,,,,"",""
ball,1,10.4,Northern Superchargers,AN Davidson-Richards,JI Rodrigues,S Munro,1,0,,,,,,"",""
ball,1,10.5,Northern Superchargers,JI Rodrigues,AN Davidson-Richards,S Munro,1,0,,,,,,"",""
ball,1,11.1,Northern Superchargers,AN Davidson-Richards,JI Rodrigues,HC Knight,1,0,,,,,,"",""
ball,1,11.2,Northern Superchargers,JI Rodrigues,AN Davidson-Richards,HC Knight,4,0,,,,,,"",""
ball,1,11.3,Northern Superchargers,JI Rodrigues,AN Davidson-Richards,HC Knight,0,0,,,,,,"",""
ball,1,11.4,Northern Superchargers,JI Rodrigues,AN Davidson-Richards,HC Knight,2,0,,,,,,"",""
ball,1,11.5,Northern Superchargers,JI Rodrigues,AN Davidson-Richards,HC Knight,1,0,,,,,,"",""
ball,1,12.1,Northern Superchargers,JI Rodrigues,AN Davidson-Richards,CE Dean,4,0,,,,,,"",""
