version,1.7.0
info,balls_per_over,6
info,team,Central Districts
info,team,Wellington
info,gender,female
info,season,2024/25
info,date,2025/01/09
info,event,Women's Super Smash
info,match_number,10
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Central Districts
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,Tyron Davies
info,reserve_umpire,V Mahna
info,tv_umpire,Glen Walklin
info,match_referee,K Pulley
info,winner,Wellington
info,winner_wickets,8
info,player,Central Districts,HJ Armitage
info,player,Central Districts,MJ Greig
info,player,Central Districts,TMM Newton
info,player,Central Districts,KA Tomlinson
info,player,Central Districts,FDM Devonshire
info,player,Central Districts,GK Atkinson
info,player,Central Districts,RA Mair
info,player,Central Districts,KJ Gaging
info,player,Central Districts,CL Green
info,player,Central Districts,OJS Bartlett
info,player,Central Districts,AB Apperley
info,player,Wellington,AC Kerr
info,player,Wellington,RM Burns
info,player,Wellington,JM Kerr
info,player,Wellington,CR King
info,player,Wellington,LM Kasperek
info,player,Wellington,JT McFadyen
info,player,Wellington,XA Jetly
info,player,Wellington,S Mackinder
info,player,Wellington,G Sims
info,player,Wellington,N Baird
info,player,Wellington,NE Codyre
info,registry,people,AB Apperley,2fedc70a
info,registry,people,AC Kerr,7673c908
info,registry,people,BF Bowden,efc0a862
info,registry,people,CL Green,0160b1d9
info,registry,people,CR King,dd639a8c
info,registry,people,FDM Devonshire,c8b0b64c
info,registry,people,G Sims,aed2c7ea
info,registry,people,GK Atkinson,add6bd03
info,registry,people,Glen Walklin,0070ed27
info,registry,people,HJ Armitage,f05167d2
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,K Pulley,644bf4ad
info,registry,people,KA Tomlinson,83d6e306
info,registry,people,KJ Gaging,7a759a8a
info,registry,people,LM Kasperek,9b73d523
info,registry,people,MJ Greig,84c422e3
info,registry,people,N Baird,c0380823
info,registry,people,NE Codyre,f587fbbe
info,registry,people,OJS Bartlett,fb8c6afa
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RM Burns,94fe4708
info,registry,people,S Mackinder,f66a657d
info,registry,people,TMM Newton,93fe473e
info,registry,people,Tyron Davies,6ec463f4
info,registry,people,V Mahna,5dcdc811
info,registry,people,XA Jetly,57a49987
ball,1,0.1,Central Districts,HJ Armitage,MJ Greig,XA Jetly,1,0,,,,,,"",""
ball,1,0.2,Central Districts,MJ Greig,HJ Armitage,XA Jetly,0,0,,,,,,bowled,MJ Greig
ball,1,0.3,Central Districts,TMM Newton,HJ Armitage,XA Jetly,1,0,,,,,,"",""
ball,1,0.4,Central Districts,HJ Armitage,TMM Newton,XA Jetly,1,0,,,,,,"",""
ball,1,0.5,Central Districts,TMM Newton,HJ Armitage,XA Jetly,0,0,,,,,,bowled,TMM Newton
ball,1,0.6,Central Districts,KA Tomlinson,HJ Armitage,XA Jetly,0,0,,,,,,"",""
ball,1,1.1,Central Districts,HJ Armitage,KA Tomlinson,JM Kerr,0,0,,,,,,"",""
ball,1,1.2,Central Districts,HJ Armitage,KA Tomlinson,JM Kerr,4,0,,,,,,"",""
ball,1,1.3,Central Districts,HJ Armitage,KA Tomlinson,JM Kerr,0,0,,,,,,"",""
ball,1,1.4,Central Districts,HJ Armitage,KA Tomlinson,JM Kerr,0,0,,,,,,"",""
ball,1,1.5,Central Districts,HJ Armitage,KA Tomlinson,JM Kerr,0,0,,,,,,"",""
ball,1,1.6,Central Districts,HJ Armitage,KA Tomlinson,JM Kerr,1,0,,,,,,"",""
ball,1,2.1,Central Districts,HJ Armitage,KA Tomlinson,XA Jetly,1,0,,,,,,"",""
ball,1,2.2,Central Districts,KA Tomlinson,HJ Armitage,XA Jetly,4,0,,,,,,"",""
ball,1,2.3,Central Districts,KA Tomlinson,HJ Armitage,XA Jetly,4,0,,,,,,"",""
ball,1,2.4,Central Districts,KA Tomlinson,HJ Armitage,XA Jetly,1,0,,,,,,"",""
ball,1,2.5,Central Districts,HJ Armitage,KA Tomlinson,XA Jetly,0,0,,,,,,"",""
ball,1,2.6,Central Districts,HJ Armitage,KA Tomlinson,XA Jetly,0,0,,,,,,"",""
ball,1,3.1,Central Districts,KA Tomlinson,HJ Armitage,JM Kerr,0,0,,,,,,"",""
ball,1,3.2,Central Districts,KA Tomlinson,HJ Armitage,JM Kerr,0,0,,,,,,"",""
ball,1,3.3,Central Districts,KA Tomlinson,HJ Armitage,JM Kerr,0,0,,,,,,bowled,KA Tomlinson
ball,1,3.4,Central Districts,FDM Devonshire,HJ Armitage,JM Kerr,0,0,,,,,,"",""
ball,1,3.5,Central Districts,FDM Devonshire,HJ Armitage,JM Kerr,0,1,1,,,,,"",""
ball,1,3.6,Central Districts,FDM Devonshire,HJ Armitage,JM Kerr,3,0,,,,,,"",""
ball,1,3.7,Central Districts,HJ Armitage,FDM Devonshire,JM Kerr,0,0,,,,,,"",""
ball,1,4.1,Central Districts,FDM Devonshire,HJ Armitage,NE Codyre,0,1,1,,,,,"",""
ball,1,4.2,Central Districts,FDM Devonshire,HJ Armitage,NE Codyre,4,0,,,,,,"",""
ball,1,4.3,Central Districts,FDM Devonshire,HJ Armitage,NE Codyre,0,0,,,,,,"",""
ball,1,4.4,Central Districts,FDM Devonshire,HJ Armitage,NE Codyre,1,0,,,,,,"",""
ball,1,4.5,Central Districts,HJ Armitage,FDM Devonshire,NE Codyre,1,0,,,,,,"",""
ball,1,4.6,Central Districts,FDM Devonshire,HJ Armitage,NE Codyre,0,0,,,,,,"",""
ball,1,4.7,Central Districts,FDM Devonshire,HJ Armitage,NE Codyre,4,0,,,,,,"",""
ball,1,5.1,Central Districts,HJ Armitage,FDM Devonshire,JM Kerr,0,0,,,,,,"",""
ball,1,5.2,Central Districts,HJ Armitage,FDM Devonshire,JM Kerr,1,0,,,,,,"",""
ball,1,5.3,Central Districts,FDM Devonshire,HJ Armitage,JM Kerr,1,0,,,,,,"",""
ball,1,5.4,Central Districts,HJ Armitage,FDM Devonshire,JM Kerr,4,0,,,,,,"",""
ball,1,5.5,Central Districts,HJ Armitage,FDM Devonshire,JM Kerr,4,0,,,,,,"",""
ball,1,5.6,Central Districts,HJ Armitage,FDM Devonshire,JM Kerr,1,0,,,,,,"",""
ball,1,6.1,Central Districts,HJ Armitage,FDM Devonshire,LM Kasperek,4,0,,,,,,"",""
ball,1,6.2,Central Districts,HJ Armitage,FDM Devonshire,LM Kasperek,0,0,,,,,,"",""
ball,1,6.3,Central Districts,HJ Armitage,FDM Devonshire,LM Kasperek,1,0,,,,,,"",""
ball,1,6.4,Central Districts,FDM Devonshire,HJ Armitage,LM Kasperek,0,0,,,,,,hit wicket,FDM Devonshire
ball,1,6.5,Central Districts,GK Atkinson,HJ Armitage,LM Kasperek,1,0,,,,,,"",""
ball,1,6.6,Central Districts,HJ Armitage,GK Atkinson,LM Kasperek,2,0,,,,,,"",""
ball,1,7.1,Central Districts,GK Atkinson,HJ Armitage,AC Kerr,0,0,,,,,,"",""
ball,1,7.2,Central Districts,GK Atkinson,HJ Armitage,AC Kerr,1,0,,,,,,"",""
ball,1,7.3,Central Districts,HJ Armitage,GK Atkinson,AC Kerr,0,0,,,,,,"",""
ball,1,7.4,Central Districts,HJ Armitage,GK Atkinson,AC Kerr,0,0,,,,,,"",""
ball,1,7.5,Central Districts,HJ Armitage,GK Atkinson,AC Kerr,6,0,,,,,,"",""
ball,1,7.6,Central Districts,HJ Armitage,GK Atkinson,AC Kerr,1,0,,,,,,"",""
ball,1,8.1,Central Districts,HJ Armitage,GK Atkinson,LM Kasperek,1,0,,,,,,"",""
ball,1,8.2,Central Districts,GK Atkinson,HJ Armitage,LM Kasperek,0,0,,,,,,"",""
ball,1,8.3,Central Districts,GK Atkinson,HJ Armitage,LM Kasperek,0,0,,,,,,"",""
ball,1,8.4,Central Districts,GK Atkinson,HJ Armitage,LM Kasperek,1,0,,,,,,"",""
ball,1,8.5,Central Districts,HJ Armitage,GK Atkinson,LM Kasperek,4,0,,,,,,"",""
ball,1,8.6,Central Districts,HJ Armitage,GK Atkinson,LM Kasperek,1,0,,,,,,"",""
ball,1,9.1,Central Districts,HJ Armitage,GK Atkinson,AC Kerr,0,0,,,,,,"",""
ball,1,9.2,Central Districts,HJ Armitage,GK Atkinson,AC Kerr,1,0,,,,,,"",""
ball,1,9.3,Central Districts,GK Atkinson,HJ Armitage,AC Kerr,0,0,,,,,,"",""
ball,1,9.4,Central Districts,GK Atkinson,HJ Armitage,AC Kerr,0,0,,,,,,"",""
ball,1,9.5,Central Districts,GK Atkinson,HJ Armitage,AC Kerr,0,0,,,,,,"",""
ball,1,9.6,Central Districts,GK Atkinson,HJ Armitage,AC Kerr,1,0,,,,,,"",""
ball,1,10.1,Central Districts,GK Atkinson,HJ Armitage,NE Codyre,0,0,,,,,,"",""
ball,1,10.2,Central Districts,GK Atkinson,HJ Armitage,NE Codyre,2,0,,,,,,"",""
ball,1,10.3,Central Districts,GK Atkinson,HJ Armitage,NE Codyre,1,0,,,,,,"",""
ball,1,10.4,Central Districts,HJ Armitage,GK Atkinson,NE Codyre,0,0,,,,,,"",""
ball,1,10.5,Central Districts,HJ Armitage,GK Atkinson,NE Codyre,1,0,,,,,,"",""
ball,1,10.6,Central Districts,GK Atkinson,HJ Armitage,NE Codyre,1,0,,,,,,"",""
ball,1,11.1,Central Districts,GK Atkinson,HJ Armitage,LM Kasperek,1,0,,,,,,"",""
ball,1,11.2,Central Districts,HJ Armitage,GK Atkinson,LM Kasperek,0,0,,,,,,"",""
ball,1,11.3,Central Districts,HJ Armitage,GK Atkinson,N Baird,0,0,,,,,,"",""
ball,1,11.4,Central Districts,HJ Armitage,GK Atkinson,N Baird,1,0,,,,,,"",""
ball,1,11.5,Central Districts,GK Atkinson,HJ Armitage,N Baird,1,0,,,,,,"",""
ball,1,11.6,Central Districts,HJ Armitage,GK Atkinson,N Baird,1,0,,,,,,"",""
ball,1,12.1,Central Districts,HJ Armitage,GK Atkinson,XA Jetly,1,0,,,,,,"",""
ball,1,12.2,Central Districts,GK Atkinson,HJ Armitage,XA Jetly,1,0,,,,,,"",""
ball,1,12.3,Central Districts,HJ Armitage,GK Atkinson,XA Jetly,1,0,,,,,,"",""
ball,1,12.4,Central Districts,GK Atkinson,HJ Armitage,XA Jetly,0,0,,,,,,caught and bowled,GK Atkinson
ball,1,12.5,Central Districts,RA Mair,HJ Armitage,XA Jetly,1,0,,,,,,"",""
ball,1,12.6,Central Districts,HJ Armitage,RA Mair,XA Jetly,1,0,,,,,,"",""
ball,1,13.1,Central Districts,HJ Armitage,RA Mair,AC Kerr,1,0,,,,,,"",""
ball,1,13.2,Central Districts,RA Mair,HJ Armitage,AC Kerr,0,0,,,,,,"",""
ball,1,13.3,Central Districts,RA Mair,HJ Armitage,AC Kerr,1,0,,,,,,"",""
ball,1,13.4,Central Districts,HJ Armitage,RA Mair,AC Kerr,0,0,,,,,,bowled,HJ Armitage
