version,1.6.0
info,balls_per_over,6
info,team,Trinidad & Tobago Red Steel
info,team,Antigua Hawksbills
info,gender,male
info,season,2014
info,date,2014/08/09
info,event,Caribbean Premier League
info,match_number,25
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,Antigua Hawksbills
info,toss_decision,field
info,player_of_match,B Laughlin
info,umpire,LS Reifer
info,umpire,JS Wilson
info,reserve_umpire,WL Mitchum
info,tv_umpire,GO Brathwaite
info,match_referee,Denavon Hayles
info,winner,Antigua Hawksbills
info,winner_wickets,5
info,player,Trinidad & Tobago Red Steel,KJ O'Brien
info,player,Trinidad & Tobago Red Steel,E Lewis
info,player,Trinidad & Tobago Red Steel,LRPL Taylor
info,player,Trinidad & Tobago Red Steel,DM Bravo
info,player,Trinidad & Tobago Red Steel,DJ Bravo
info,player,Trinidad & Tobago Red Steel,N Pooran
info,player,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles
info,player,Trinidad & Tobago Red Steel,KK Cooper
info,player,Trinidad & Tobago Red Steel,S Badree
info,player,Trinidad & Tobago Red Steel,SJ Benn
info,player,Trinidad & Tobago Red Steel,ST Gabriel
info,player,Antigua Hawksbills,MN Samuels
info,player,Antigua Hawksbills,BR Dunk
info,player,Antigua Hawksbills,O Peters
info,player,Antigua Hawksbills,DJ Hussey
info,player,Antigua Hawksbills,DC Thomas
info,player,Antigua Hawksbills,SS Cottrell
info,player,Antigua Hawksbills,CR Brathwaite
info,player,Antigua Hawksbills,DP Hyatt
info,player,Antigua Hawksbills,JJ Athanaze
info,player,Antigua Hawksbills,GB Hogg
info,player,Antigua Hawksbills,B Laughlin
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BR Dunk,272d796e
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DP Hyatt,2e2fe3e8
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,JJ Athanaze,506caa6a
info,registry,people,JPR Scantlebury-Searles,99ed60f8
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KJ O'Brien,243431b5
info,registry,people,KK Cooper,557153ca
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,LS Reifer,5dee559a
info,registry,people,MN Samuels,f846de6a
info,registry,people,N Pooran,3241e3fd
info,registry,people,O Peters,df60a57a
info,registry,people,S Badree,76388dc8
info,registry,people,SJ Benn,364ee2cf
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,ST Gabriel,d9609443
info,registry,people,WL Mitchum,c1e32d91
ball,1,0.1,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,SS Cottrell,0,1,1,,,,,"",""
ball,1,0.2,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,SS Cottrell,0,0,,,,,,caught,KJ O'Brien
ball,1,0.3,Trinidad & Tobago Red Steel,LRPL Taylor,E Lewis,SS Cottrell,0,0,,,,,,"",""
ball,1,0.4,Trinidad & Tobago Red Steel,LRPL Taylor,E Lewis,SS Cottrell,0,0,,,,,,"",""
ball,1,0.5,Trinidad & Tobago Red Steel,LRPL Taylor,E Lewis,SS Cottrell,0,0,,,,,,"",""
ball,1,0.6,Trinidad & Tobago Red Steel,LRPL Taylor,E Lewis,SS Cottrell,0,4,,,,4,,"",""
ball,1,0.7,Trinidad & Tobago Red Steel,LRPL Taylor,E Lewis,SS Cottrell,2,0,,,,,,"",""
ball,1,1.1,Trinidad & Tobago Red Steel,E Lewis,LRPL Taylor,CR Brathwaite,4,0,,,,,,"",""
ball,1,1.2,Trinidad & Tobago Red Steel,E Lewis,LRPL Taylor,CR Brathwaite,0,0,,,,,,"",""
ball,1,1.3,Trinidad & Tobago Red Steel,E Lewis,LRPL Taylor,CR Brathwaite,0,0,,,,,,"",""
ball,1,1.4,Trinidad & Tobago Red Steel,E Lewis,LRPL Taylor,CR Brathwaite,1,0,,,,,,"",""
ball,1,1.5,Trinidad & Tobago Red Steel,LRPL Taylor,E Lewis,CR Brathwaite,1,0,,,,,,"",""
ball,1,1.6,Trinidad & Tobago Red Steel,E Lewis,LRPL Taylor,CR Brathwaite,2,0,,,,,,"",""
ball,1,2.1,Trinidad & Tobago Red Steel,LRPL Taylor,E Lewis,SS Cottrell,0,0,,,,,,"",""
ball,1,2.2,Trinidad & Tobago Red Steel,LRPL Taylor,E Lewis,SS Cottrell,2,0,,,,,,"",""
ball,1,2.3,Trinidad & Tobago Red Steel,LRPL Taylor,E Lewis,SS Cottrell,1,0,,,,,,"",""
ball,1,2.4,Trinidad & Tobago Red Steel,E Lewis,LRPL Taylor,SS Cottrell,1,0,,,,,,"",""
ball,1,2.5,Trinidad & Tobago Red Steel,LRPL Taylor,E Lewis,SS Cottrell,1,0,,,,,,"",""
ball,1,2.6,Trinidad & Tobago Red Steel,E Lewis,LRPL Taylor,SS Cottrell,0,0,,,,,,"",""
ball,1,3.1,Trinidad & Tobago Red Steel,LRPL Taylor,E Lewis,CR Brathwaite,0,0,,,,,,"",""
ball,1,3.2,Trinidad & Tobago Red Steel,LRPL Taylor,E Lewis,CR Brathwaite,0,0,,,,,,"",""
ball,1,3.3,Trinidad & Tobago Red Steel,LRPL Taylor,E Lewis,CR Brathwaite,4,0,,,,,,"",""
ball,1,3.4,Trinidad & Tobago Red Steel,LRPL Taylor,E Lewis,CR Brathwaite,0,0,,,,,,"",""
ball,1,3.5,Trinidad & Tobago Red Steel,LRPL Taylor,E Lewis,CR Brathwaite,4,0,,,,,,"",""
ball,1,3.6,Trinidad & Tobago Red Steel,LRPL Taylor,E Lewis,CR Brathwaite,1,0,,,,,,"",""
ball,1,4.1,Trinidad & Tobago Red Steel,LRPL Taylor,E Lewis,B Laughlin,0,0,,,,,,"",""
ball,1,4.2,Trinidad & Tobago Red Steel,LRPL Taylor,E Lewis,B Laughlin,0,0,,,,,,lbw,LRPL Taylor
ball,1,4.3,Trinidad & Tobago Red Steel,DM Bravo,E Lewis,B Laughlin,0,0,,,,,,"",""
ball,1,4.4,Trinidad & Tobago Red Steel,DM Bravo,E Lewis,B Laughlin,0,0,,,,,,"",""
ball,1,4.5,Trinidad & Tobago Red Steel,DM Bravo,E Lewis,B Laughlin,0,0,,,,,,"",""
ball,1,4.6,Trinidad & Tobago Red Steel,DM Bravo,E Lewis,B Laughlin,0,0,,,,,,"",""
ball,1,5.1,Trinidad & Tobago Red Steel,E Lewis,DM Bravo,MN Samuels,0,0,,,,,,"",""
ball,1,5.2,Trinidad & Tobago Red Steel,E Lewis,DM Bravo,MN Samuels,2,0,,,,,,"",""
ball,1,5.3,Trinidad & Tobago Red Steel,E Lewis,DM Bravo,MN Samuels,1,0,,,,,,"",""
ball,1,5.4,Trinidad & Tobago Red Steel,DM Bravo,E Lewis,MN Samuels,6,0,,,,,,"",""
ball,1,5.5,Trinidad & Tobago Red Steel,DM Bravo,E Lewis,MN Samuels,0,0,,,,,,"",""
ball,1,5.6,Trinidad & Tobago Red Steel,DM Bravo,E Lewis,MN Samuels,0,0,,,,,,"",""
ball,1,6.1,Trinidad & Tobago Red Steel,E Lewis,DM Bravo,JJ Athanaze,1,0,,,,,,"",""
ball,1,6.2,Trinidad & Tobago Red Steel,DM Bravo,E Lewis,JJ Athanaze,0,0,,,,,,"",""
ball,1,6.3,Trinidad & Tobago Red Steel,DM Bravo,E Lewis,JJ Athanaze,6,0,,,,,,"",""
ball,1,6.4,Trinidad & Tobago Red Steel,DM Bravo,E Lewis,JJ Athanaze,1,0,,,,,,"",""
ball,1,6.5,Trinidad & Tobago Red Steel,E Lewis,DM Bravo,JJ Athanaze,1,0,,,,,,"",""
ball,1,6.6,Trinidad & Tobago Red Steel,DM Bravo,E Lewis,JJ Athanaze,0,0,,,,,,"",""
ball,1,7.1,Trinidad & Tobago Red Steel,E Lewis,DM Bravo,MN Samuels,0,0,,,,,,"",""
ball,1,7.2,Trinidad & Tobago Red Steel,E Lewis,DM Bravo,MN Samuels,2,0,,,,,,"",""
ball,1,7.3,Trinidad & Tobago Red Steel,E Lewis,DM Bravo,MN Samuels,1,0,,,,,,"",""
ball,1,7.4,Trinidad & Tobago Red Steel,DM Bravo,E Lewis,MN Samuels,0,0,,,,,,"",""
ball,1,7.5,Trinidad & Tobago Red Steel,DM Bravo,E Lewis,MN Samuels,0,0,,,,,,caught,DM Bravo
ball,1,7.6,Trinidad & Tobago Red Steel,E Lewis,DJ Bravo,MN Samuels,4,0,,,,,,"",""
ball,1,8.1,Trinidad & Tobago Red Steel,DJ Bravo,E Lewis,SS Cottrell,1,0,,,,,,"",""
ball,1,8.2,Trinidad & Tobago Red Steel,E Lewis,DJ Bravo,SS Cottrell,1,0,,,,,,"",""
ball,1,8.3,Trinidad & Tobago Red Steel,DJ Bravo,E Lewis,SS Cottrell,0,0,,,,,,"",""
ball,1,8.4,Trinidad & Tobago Red Steel,DJ Bravo,E Lewis,SS Cottrell,0,1,1,,,,,"",""
ball,1,8.5,Trinidad & Tobago Red Steel,DJ Bravo,E Lewis,SS Cottrell,0,0,,,,,,"",""
ball,1,8.6,Trinidad & Tobago Red Steel,DJ Bravo,E Lewis,SS Cottrell,1,0,,,,,,"",""
ball,1,8.7,Trinidad & Tobago Red Steel,E Lewis,DJ Bravo,SS Cottrell,1,0,,,,,,"",""
ball,1,9.1,Trinidad & Tobago Red Steel,E Lewis,DJ Bravo,MN Samuels,0,0,,,,,,"",""
ball,1,9.2,Trinidad & Tobago Red Steel,E Lewis,DJ Bravo,MN Samuels,0,0,,,,,,"",""
ball,1,9.3,Trinidad & Tobago Red Steel,E Lewis,DJ Bravo,MN Samuels,1,0,,,,,,"",""
ball,1,9.4,Trinidad & Tobago Red Steel,DJ Bravo,E Lewis,MN Samuels,2,0,,,,,,"",""
ball,1,9.5,Trinidad & Tobago Red Steel,DJ Bravo,E Lewis,MN Samuels,1,0,,,,,,"",""
ball,1,9.6,Trinidad & Tobago Red Steel,E Lewis,DJ Bravo,MN Samuels,2,0,,,,,,"",""
ball,1,10.1,Trinidad & Tobago Red Steel,DJ Bravo,E Lewis,B Laughlin,1,0,,,,,,"",""
ball,1,10.2,Trinidad & Tobago Red Steel,E Lewis,DJ Bravo,B Laughlin,0,0,,,,,,"",""
ball,1,10.3,Trinidad & Tobago Red Steel,E Lewis,DJ Bravo,B Laughlin,0,0,,,,,,"",""
ball,1,10.4,Trinidad & Tobago Red Steel,E Lewis,DJ Bravo,B Laughlin,1,0,,,,,,"",""
ball,1,10.5,Trinidad & Tobago Red Steel,DJ Bravo,E Lewis,B Laughlin,0,0,,,,,,caught,DJ Bravo
ball,1,10.6,Trinidad & Tobago Red Steel,E Lewis,N Pooran,B Laughlin,1,0,,,,,,"",""
ball,1,11.1,Trinidad & Tobago Red Steel,E Lewis,N Pooran,MN Samuels,0,0,,,,,,"",""
ball,1,11.2,Trinidad & Tobago Red Steel,E Lewis,N Pooran,MN Samuels,0,0,,,,,,"",""
ball,1,11.3,Trinidad & Tobago Red Steel,E Lewis,N Pooran,MN Samuels,1,0,,,,,,"",""
ball,1,11.4,Trinidad & Tobago Red Steel,N Pooran,E Lewis,MN Samuels,1,0,,,,,,"",""
ball,1,11.5,Trinidad & Tobago Red Steel,E Lewis,N Pooran,MN Samuels,1,0,,,,,,"",""
ball,1,11.6,Trinidad & Tobago Red Steel,N Pooran,E Lewis,MN Samuels,1,0,,,,,,"",""
ball,1,12.1,Trinidad & Tobago Red Steel,N Pooran,E Lewis,JJ Athanaze,0,0,,,,,,"",""
ball,1,12.2,Trinidad & Tobago Red Steel,N Pooran,E Lewis,JJ Athanaze,4,0,,,,,,"",""
ball,1,12.3,Trinidad & Tobago Red Steel,N Pooran,E Lewis,JJ Athanaze,0,0,,,,,,"",""
ball,1,12.4,Trinidad & Tobago Red Steel,N Pooran,E Lewis,JJ Athanaze,1,0,,,,,,"",""
ball,1,12.5,Trinidad & Tobago Red Steel,E Lewis,N Pooran,JJ Athanaze,1,0,,,,,,"",""
ball,1,12.6,Trinidad & Tobago Red Steel,N Pooran,E Lewis,JJ Athanaze,1,0,,,,,,"",""
ball,1,13.1,Trinidad & Tobago Red Steel,N Pooran,E Lewis,GB Hogg,0,0,,,,,,"",""
ball,1,13.2,Trinidad & Tobago Red Steel,N Pooran,E Lewis,GB Hogg,1,0,,,,,,"",""
ball,1,13.3,Trinidad & Tobago Red Steel,E Lewis,N Pooran,GB Hogg,0,0,,,,,,"",""
ball,1,13.4,Trinidad & Tobago Red Steel,E Lewis,N Pooran,GB Hogg,0,0,,,,,,"",""
ball,1,13.5,Trinidad & Tobago Red Steel,E Lewis,N Pooran,GB Hogg,2,0,,,,,,"",""
ball,1,13.6,Trinidad & Tobago Red Steel,E Lewis,N Pooran,GB Hogg,6,0,,,,,,"",""
ball,1,14.1,Trinidad & Tobago Red Steel,N Pooran,E Lewis,JJ Athanaze,0,0,,,,,,caught,N Pooran
ball,1,14.2,Trinidad & Tobago Red Steel,E Lewis,JPR Scantlebury-Searles,JJ Athanaze,0,0,,,,,,caught,E Lewis
ball,1,14.3,Trinidad & Tobago Red Steel,KK Cooper,JPR Scantlebury-Searles,JJ Athanaze,0,0,,,,,,"",""
ball,1,14.4,Trinidad & Tobago Red Steel,KK Cooper,JPR Scantlebury-Searles,JJ Athanaze,1,0,,,,,,"",""
ball,1,14.5,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles,KK Cooper,JJ Athanaze,0,5,5,,,,,"",""
ball,1,14.6,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles,KK Cooper,JJ Athanaze,1,0,,,,,,"",""
ball,1,14.7,Trinidad & Tobago Red Steel,KK Cooper,JPR Scantlebury-Searles,JJ Athanaze,2,0,,,,,,"",""
ball,1,15.1,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles,KK Cooper,GB Hogg,0,0,,,,,,"",""
ball,1,15.2,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles,KK Cooper,GB Hogg,0,0,,,,,,run out,JPR Scantlebury-Searles
ball,1,15.3,Trinidad & Tobago Red Steel,S Badree,KK Cooper,GB Hogg,0,0,,,,,,lbw,S Badree
ball,1,15.4,Trinidad & Tobago Red Steel,SJ Benn,KK Cooper,GB Hogg,1,0,,,,,,"",""
ball,1,15.5,Trinidad & Tobago Red Steel,KK Cooper,SJ Benn,GB Hogg,0,0,,,,,,"",""
