version,1.7.0
info,balls_per_over,6
info,team,Lions
info,team,Warriors
info,gender,male
info,season,2011/12
info,date,2012/03/14
info,event,MiWAY T20 Challenge
info,match_number,33
info,venue,"New Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Warriors
info,toss_decision,field
info,player_of_match,GH Bodi
info,player_of_match,J Symes
info,umpire,BM White
info,umpire,KH Hurter
info,reserve_umpire,DJ Smith
info,match_referee,S Wadvalla
info,winner,Lions
info,winner_runs,115
info,player,Lions,JD Vandiar
info,player,Lions,GH Bodi
info,player,Lions,Q de Kock
info,player,Lions,D Pretorius
info,player,Lions,ND McKenzie
info,player,Lions,CH Morris
info,player,Lions,J Symes
info,player,Lions,TL Tsolekile
info,player,Lions,Sohail Tanvir
info,player,Lions,AM Phangiso
info,player,Lions,DP Nannes
info,player,Warriors,JT Smuts
info,player,Warriors,AG Prince
info,player,Warriors,CA Ingram
info,player,Warriors,J Botha
info,player,Warriors,KR Smuts
info,player,Warriors,CA Thyssen
info,player,Warriors,WD Parnell
info,player,Warriors,N Boje
info,player,Warriors,AZM Dyili
info,player,Warriors,J Theron
info,player,Warriors,M Ntini
info,registry,people,AG Prince,035cb925
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AZM Dyili,eb6d2ef1
info,registry,people,BM White,66c21d35
info,registry,people,CA Ingram,c995d726
info,registry,people,CA Thyssen,789fd884
info,registry,people,CH Morris,fb66ce1f
info,registry,people,D Pretorius,11614d87
info,registry,people,DJ Smith,d17bec15
info,registry,people,DP Nannes,c404f58a
info,registry,people,GH Bodi,f390904d
info,registry,people,J Botha,7c503806
info,registry,people,J Symes,77841dcc
info,registry,people,J Theron,dec8e038
info,registry,people,JD Vandiar,a833f99c
info,registry,people,JT Smuts,42172c3c
info,registry,people,KH Hurter,bda8cca8
info,registry,people,KR Smuts,ab446fe9
info,registry,people,M Ntini,20a941bb
info,registry,people,N Boje,6a0537aa
info,registry,people,ND McKenzie,a830c083
info,registry,people,Q de Kock,372455c4
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,TL Tsolekile,3b94297b
info,registry,people,WD Parnell,3a60e0b5
ball,1,0.1,Lions,JD Vandiar,GH Bodi,J Theron,0,0,,,,,,"",""
ball,1,0.2,Lions,JD Vandiar,GH Bodi,J Theron,1,0,,,,,,"",""
ball,1,0.3,Lions,GH Bodi,JD Vandiar,J Theron,0,0,,,,,,"",""
ball,1,0.4,Lions,GH Bodi,JD Vandiar,J Theron,0,0,,,,,,"",""
ball,1,0.5,Lions,GH Bodi,JD Vandiar,J Theron,0,0,,,,,,"",""
ball,1,0.6,Lions,GH Bodi,JD Vandiar,J Theron,1,0,,,,,,"",""
ball,1,1.1,Lions,GH Bodi,JD Vandiar,M Ntini,1,0,,,,,,"",""
ball,1,1.2,Lions,JD Vandiar,GH Bodi,M Ntini,0,0,,,,,,"",""
ball,1,1.3,Lions,JD Vandiar,GH Bodi,M Ntini,0,0,,,,,,"",""
ball,1,1.4,Lions,JD Vandiar,GH Bodi,M Ntini,0,0,,,,,,"",""
ball,1,1.5,Lions,JD Vandiar,GH Bodi,M Ntini,0,0,,,,,,caught,JD Vandiar
ball,1,1.6,Lions,Q de Kock,GH Bodi,M Ntini,1,0,,,,,,"",""
ball,1,2.1,Lions,Q de Kock,GH Bodi,J Theron,4,0,,,,,,"",""
ball,1,2.2,Lions,Q de Kock,GH Bodi,J Theron,0,0,,,,,,"",""
ball,1,2.3,Lions,Q de Kock,GH Bodi,J Theron,0,0,,,,,,"",""
ball,1,2.4,Lions,Q de Kock,GH Bodi,J Theron,0,0,,,,,,"",""
ball,1,2.5,Lions,Q de Kock,GH Bodi,J Theron,4,0,,,,,,"",""
ball,1,2.6,Lions,Q de Kock,GH Bodi,J Theron,1,0,,,,,,"",""
ball,1,3.1,Lions,Q de Kock,GH Bodi,M Ntini,4,0,,,,,,"",""
ball,1,3.2,Lions,Q de Kock,GH Bodi,M Ntini,0,0,,,,,,"",""
ball,1,3.3,Lions,Q de Kock,GH Bodi,M Ntini,6,0,,,,,,"",""
ball,1,3.4,Lions,Q de Kock,GH Bodi,M Ntini,0,2,,2,,,,"",""
ball,1,3.5,Lions,GH Bodi,Q de Kock,M Ntini,4,0,,,,,,"",""
ball,1,3.6,Lions,GH Bodi,Q de Kock,M Ntini,2,0,,,,,,"",""
