version,1.7.0
info,balls_per_over,6
info,team,New South Wales
info,team,Victoria
info,gender,male
info,season,2024/25
info,date,2025/02/23
info,event,One-Day Cup (Australia)
info,match_number,19
info,venue,"Cricket Central, Sydney"
info,city,Sydney
info,toss_winner,Victoria
info,toss_decision,field
info,player_of_match,C Kellaway
info,umpire,BC Treloar
info,umpire,GA Abood
info,match_referee,Dave Gilbert
info,winner,Victoria
info,winner_wickets,8
info,player,New South Wales,JR Philippe
info,player,New South Wales,S Konstas
info,player,New South Wales,M Gilkes
info,player,New South Wales,MC Henriques
info,player,New South Wales,O Davies
info,player,New South Wales,L Shaw
info,player,New South Wales,J Edwards
info,player,New South Wales,CJ Green
info,player,New South Wales,H Kerr
info,player,New South Wales,LC Hatcher
info,player,New South Wales,J Nisbet
info,player,Victoria,HT Dixon
info,player,Victoria,C Kellaway
info,player,Victoria,MS Harris
info,player,Victoria,PSP Handscomb
info,player,Victoria,TF Rogers
info,player,Victoria,SB Harper
info,player,Victoria,W Sutherland
info,player,Victoria,SM Elliott
info,player,Victoria,F O'Neill
info,player,Victoria,T Murphy
info,player,Victoria,PM Siddle
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,C Kellaway,60c28835
info,registry,people,CJ Green,19b9f399
info,registry,people,Dave Gilbert,aa782370
info,registry,people,F O'Neill,39d608d4
info,registry,people,GA Abood,a4af5528
info,registry,people,H Kerr,f422728b
info,registry,people,HT Dixon,ecbad6c6
info,registry,people,J Edwards,f787e0eb
info,registry,people,J Nisbet,ccd4d679
info,registry,people,JR Philippe,39086549
info,registry,people,L Shaw,b34e4b15
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MC Henriques,32198ae0
info,registry,people,MS Harris,9e85455c
info,registry,people,O Davies,0ea54eca
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,S Konstas,3c34c9e1
info,registry,people,SB Harper,a756e61a
info,registry,people,SM Elliott,00cda8e4
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,TF Rogers,7f232d46
info,registry,people,W Sutherland,bc2d4f2e
ball,1,0.1,New South Wales,JR Philippe,S Konstas,F O'Neill,2,0,,,,,,"",""
ball,1,0.2,New South Wales,JR Philippe,S Konstas,F O'Neill,4,0,,,,,,"",""
ball,1,0.3,New South Wales,JR Philippe,S Konstas,F O'Neill,2,0,,,,,,"",""
ball,1,0.4,New South Wales,JR Philippe,S Konstas,F O'Neill,0,1,1,,,,,"",""
ball,1,0.5,New South Wales,JR Philippe,S Konstas,F O'Neill,0,0,,,,,,"",""
ball,1,0.6,New South Wales,JR Philippe,S Konstas,F O'Neill,0,0,,,,,,"",""
ball,1,0.7,New South Wales,JR Philippe,S Konstas,F O'Neill,4,0,,,,,,"",""
ball,1,1.1,New South Wales,S Konstas,JR Philippe,W Sutherland,0,0,,,,,,"",""
ball,1,1.2,New South Wales,S Konstas,JR Philippe,W Sutherland,1,0,,,,,,"",""
ball,1,1.3,New South Wales,JR Philippe,S Konstas,W Sutherland,0,0,,,,,,"",""
ball,1,1.4,New South Wales,JR Philippe,S Konstas,W Sutherland,0,0,,,,,,"",""
ball,1,1.5,New South Wales,JR Philippe,S Konstas,W Sutherland,1,0,,,,,,"",""
ball,1,1.6,New South Wales,S Konstas,JR Philippe,W Sutherland,0,0,,,,,,"",""
ball,1,2.1,New South Wales,JR Philippe,S Konstas,F O'Neill,2,0,,,,,,"",""
ball,1,2.2,New South Wales,JR Philippe,S Konstas,F O'Neill,0,0,,,,,,caught,JR Philippe
ball,1,2.3,New South Wales,M Gilkes,S Konstas,F O'Neill,0,0,,,,,,"",""
ball,1,2.4,New South Wales,M Gilkes,S Konstas,F O'Neill,4,0,,,,,,"",""
ball,1,2.5,New South Wales,M Gilkes,S Konstas,F O'Neill,0,0,,,,,,"",""
ball,1,2.6,New South Wales,M Gilkes,S Konstas,F O'Neill,1,0,,,,,,"",""
ball,1,3.1,New South Wales,M Gilkes,S Konstas,W Sutherland,1,0,,,,,,"",""
ball,1,3.2,New South Wales,S Konstas,M Gilkes,W Sutherland,0,1,,,,1,,"",""
ball,1,3.3,New South Wales,M Gilkes,S Konstas,W Sutherland,0,0,,,,,,"",""
ball,1,3.4,New South Wales,M Gilkes,S Konstas,W Sutherland,0,0,,,,,,"",""
ball,1,3.5,New South Wales,M Gilkes,S Konstas,W Sutherland,1,0,,,,,,"",""
ball,1,3.6,New South Wales,S Konstas,M Gilkes,W Sutherland,0,0,,,,,,"",""
ball,1,4.1,New South Wales,M Gilkes,S Konstas,F O'Neill,0,0,,,,,,"",""
ball,1,4.2,New South Wales,M Gilkes,S Konstas,F O'Neill,0,0,,,,,,"",""
ball,1,4.3,New South Wales,M Gilkes,S Konstas,F O'Neill,0,0,,,,,,"",""
ball,1,4.4,New South Wales,M Gilkes,S Konstas,F O'Neill,1,0,,,,,,"",""
ball,1,4.5,New South Wales,S Konstas,M Gilkes,F O'Neill,0,0,,,,,,"",""
ball,1,4.6,New South Wales,S Konstas,M Gilkes,F O'Neill,1,0,,,,,,"",""
ball,1,5.1,New South Wales,S Konstas,M Gilkes,W Sutherland,0,0,,,,,,"",""
ball,1,5.2,New South Wales,S Konstas,M Gilkes,W Sutherland,0,0,,,,,,"",""
ball,1,5.3,New South Wales,S Konstas,M Gilkes,W Sutherland,0,0,,,,,,"",""
ball,1,5.4,New South Wales,S Konstas,M Gilkes,W Sutherland,3,0,,,,,,"",""
ball,1,5.5,New South Wales,M Gilkes,S Konstas,W Sutherland,0,0,,,,,,"",""
ball,1,5.6,New South Wales,M Gilkes,S Konstas,W Sutherland,0,0,,,,,,"",""
ball,1,6.1,New South Wales,S Konstas,M Gilkes,F O'Neill,1,0,,,,,,"",""
ball,1,6.2,New South Wales,M Gilkes,S Konstas,F O'Neill,0,0,,,,,,"",""
ball,1,6.3,New South Wales,M Gilkes,S Konstas,F O'Neill,0,0,,,,,,"",""
