version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Hampshire
info,gender,male
info,season,2016
info,date,2016/08/02
info,event,Royal London One-Day Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,PK Baldwin
info,winner,Somerset
info,winner_runs,5
info,player,Somerset,DPMD Jayawardene
info,player,Somerset,J Allenby
info,player,Somerset,PD Trego
info,player,Somerset,TB Abell
info,player,Somerset,JC Hildreth
info,player,Somerset,L Gregory
info,player,Somerset,RE van der Merwe
info,player,Somerset,RC Davies
info,player,Somerset,TD Groenewald
info,player,Somerset,PA van Meekeren
info,player,Somerset,MTC Waller
info,player,Hampshire,JHK Adams
info,player,Hampshire,TP Alsop
info,player,Hampshire,WR Smith
info,player,Hampshire,AJA Wheater
info,player,Hampshire,LA Dawson
info,player,Hampshire,R McLaren
info,player,Hampshire,LD McManus
info,player,Hampshire,GK Berg
info,player,Hampshire,GM Andrew
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,MS Crane
info,registry,people,AJA Wheater,71647ced
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GK Berg,42151725
info,registry,people,GM Andrew,fac298ff
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JC Hildreth,782c0568
info,registry,people,JHK Adams,7cc15633
info,registry,people,L Gregory,06c2de82
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,MS Crane,f0a0204e
info,registry,people,MTC Waller,d74d1090
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PD Trego,93e06301
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R McLaren,c654af19
info,registry,people,RC Davies,f939ffa9
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,TB Abell,ba9258a7
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TP Alsop,961b8ff1
info,registry,people,WR Smith,ad962377
ball,1,0.1,Somerset,DPMD Jayawardene,J Allenby,GK Berg,1,0,,,,,,"",""
ball,1,0.2,Somerset,J Allenby,DPMD Jayawardene,GK Berg,2,0,,,,,,"",""
ball,1,0.3,Somerset,J Allenby,DPMD Jayawardene,GK Berg,0,0,,,,,,"",""
ball,1,0.4,Somerset,J Allenby,DPMD Jayawardene,GK Berg,0,0,,,,,,"",""
ball,1,0.5,Somerset,J Allenby,DPMD Jayawardene,GK Berg,0,0,,,,,,"",""
ball,1,0.6,Somerset,J Allenby,DPMD Jayawardene,GK Berg,0,0,,,,,,"",""
ball,1,1.1,Somerset,DPMD Jayawardene,J Allenby,R McLaren,0,1,1,,,,,"",""
ball,1,1.2,Somerset,DPMD Jayawardene,J Allenby,R McLaren,0,0,,,,,,"",""
ball,1,1.3,Somerset,DPMD Jayawardene,J Allenby,R McLaren,0,0,,,,,,"",""
ball,1,1.4,Somerset,DPMD Jayawardene,J Allenby,R McLaren,0,0,,,,,,"",""
ball,1,1.5,Somerset,DPMD Jayawardene,J Allenby,R McLaren,1,0,,,,,,"",""
ball,1,1.6,Somerset,J Allenby,DPMD Jayawardene,R McLaren,0,0,,,,,,"",""
ball,1,1.7,Somerset,J Allenby,DPMD Jayawardene,R McLaren,0,0,,,,,,"",""
ball,1,2.1,Somerset,DPMD Jayawardene,J Allenby,GK Berg,0,0,,,,,,"",""
ball,1,2.2,Somerset,DPMD Jayawardene,J Allenby,GK Berg,1,0,,,,,,"",""
ball,1,2.3,Somerset,J Allenby,DPMD Jayawardene,GK Berg,0,0,,,,,,"",""
ball,1,2.4,Somerset,J Allenby,DPMD Jayawardene,GK Berg,0,0,,,,,,"",""
ball,1,2.5,Somerset,J Allenby,DPMD Jayawardene,GK Berg,0,0,,,,,,"",""
ball,1,2.6,Somerset,J Allenby,DPMD Jayawardene,GK Berg,0,0,,,,,,"",""
ball,1,3.1,Somerset,DPMD Jayawardene,J Allenby,R McLaren,0,0,,,,,,"",""
