version,1.7.0
info,balls_per_over,5
info,team,Southern Brave
info,team,Welsh Fire
info,gender,female
info,season,2022
info,date,2022/08/22
info,event,The Hundred Women's Competition
info,match_number,14
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Welsh Fire
info,toss_decision,field
info,player_of_match,SIR Dunkley
info,umpire,J Naeem
info,umpire,Mark Newell
info,reserve_umpire,G Bambury
info,tv_umpire,NL Bainton
info,match_referee,WR Smith
info,winner,Southern Brave
info,winner_runs,14
info,player,Southern Brave,DN Wyatt
info,player,Southern Brave,S Mandhana
info,player,Southern Brave,SIR Dunkley
info,player,Southern Brave,TM McGrath
info,player,Southern Brave,ME Bouchier
info,player,Southern Brave,GL Adams
info,player,Southern Brave,FG Kemp
info,player,Southern Brave,A Wellington
info,player,Southern Brave,A Shrubsole
info,player,Southern Brave,LK Bell
info,player,Southern Brave,CE Rudd
info,player,Welsh Fire,TT Beaumont
info,player,Welsh Fire,HK Matthews
info,player,Welsh Fire,A Sutherland
info,player,Welsh Fire,FC Wilson
info,player,Welsh Fire,NJ Carey
info,player,Welsh Fire,SJ Bryce
info,player,Welsh Fire,KL George
info,player,Welsh Fire,L Filer
info,player,Welsh Fire,C Nicholas
info,player,Welsh Fire,HL Baker
info,player,Welsh Fire,A Hartley
info,registry,people,A Hartley,53d50717
info,registry,people,A Shrubsole,32497ecd
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,A Wellington,9b3bcca4
info,registry,people,C Nicholas,efc40724
info,registry,people,CE Rudd,290af2b3
info,registry,people,DN Wyatt,a139c379
info,registry,people,FC Wilson,a28132bd
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,GL Adams,7b1f2542
info,registry,people,HK Matthews,d32cf49a
info,registry,people,HL Baker,cefad9fd
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KL George,e69dbbef
info,registry,people,L Filer,31adb911
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NJ Carey,dff806f4
info,registry,people,NL Bainton,cd219cb3
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,TT Beaumont,b2664905
info,registry,people,WR Smith,ad962377
ball,1,0.1,Southern Brave,DN Wyatt,S Mandhana,C Nicholas,2,0,,,,,,"",""
ball,1,0.2,Southern Brave,DN Wyatt,S Mandhana,C Nicholas,4,2,,2,,,,"",""
ball,1,0.3,Southern Brave,DN Wyatt,S Mandhana,C Nicholas,1,0,,,,,,"",""
ball,1,0.4,Southern Brave,S Mandhana,DN Wyatt,C Nicholas,0,0,,,,,,"",""
ball,1,0.5,Southern Brave,S Mandhana,DN Wyatt,C Nicholas,4,0,,,,,,"",""
ball,1,0.6,Southern Brave,S Mandhana,DN Wyatt,C Nicholas,1,0,,,,,,"",""
ball,1,1.1,Southern Brave,DN Wyatt,S Mandhana,L Filer,1,0,,,,,,"",""
ball,1,1.2,Southern Brave,S Mandhana,DN Wyatt,L Filer,0,0,,,,,,"",""
ball,1,1.3,Southern Brave,S Mandhana,DN Wyatt,L Filer,0,1,,,1,,,"",""
ball,1,1.4,Southern Brave,DN Wyatt,S Mandhana,L Filer,0,0,,,,,,"",""
ball,1,1.5,Southern Brave,DN Wyatt,S Mandhana,L Filer,4,0,,,,,,"",""
ball,1,2.1,Southern Brave,S Mandhana,DN Wyatt,A Sutherland,4,0,,,,,,"",""
ball,1,2.2,Southern Brave,S Mandhana,DN Wyatt,A Sutherland,4,0,,,,,,"",""
ball,1,2.3,Southern Brave,S Mandhana,DN Wyatt,A Sutherland,0,0,,,,,,"",""
ball,1,2.4,Southern Brave,S Mandhana,DN Wyatt,A Sutherland,0,0,,,,,,caught,S Mandhana
ball,1,2.5,Southern Brave,SIR Dunkley,DN Wyatt,A Sutherland,0,0,,,,,,"",""
ball,1,3.1,Southern Brave,SIR Dunkley,DN Wyatt,A Hartley,0,0,,,,,,"",""
ball,1,3.2,Southern Brave,SIR Dunkley,DN Wyatt,A Hartley,0,0,,,,,,"",""
ball,1,3.3,Southern Brave,SIR Dunkley,DN Wyatt,A Hartley,1,0,,,,,,"",""
ball,1,3.4,Southern Brave,DN Wyatt,SIR Dunkley,A Hartley,1,0,,,,,,"",""
ball,1,3.5,Southern Brave,SIR Dunkley,DN Wyatt,A Hartley,0,0,,,,,,"",""
ball,1,4.1,Southern Brave,DN Wyatt,SIR Dunkley,L Filer,0,1,1,,,,,"",""
ball,1,4.2,Southern Brave,DN Wyatt,SIR Dunkley,L Filer,1,0,,,,,,"",""
