version,1.7.0
info,balls_per_over,6
info,team,Otago
info,team,Central Districts
info,gender,female
info,season,2021/22
info,date,2021/11/28
info,event,New Zealand Cricket Women's Twenty20
info,match_number,3
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Central Districts
info,toss_decision,field
info,umpire,KS Jagannathan
info,umpire,SB Haig
info,reserve_umpire,N Louw
info,tv_umpire,DJ Walker
info,match_referee,JH Lovelock
info,winner,Otago
info,winner_runs,8
info,player,Otago,SW Bates
info,player,Otago,PM Inglis
info,player,Otago,KJ Martin
info,player,Otago,KE Ebrahim
info,player,Otago,HNK Jensen
info,player,Otago,CG Blakely
info,player,Otago,IR James
info,player,Otago,EJ Carson
info,player,Otago,EJ Black
info,player,Otago,SA Oldershaw
info,player,Otago,MBA Lamplough
info,player,Central Districts,NC Dodd
info,player,Central Districts,JM Watkin
info,player,Central Districts,EG Cunningham
info,player,Central Districts,HM Rowe
info,player,Central Districts,MJ Greig
info,player,Central Districts,KA Tomlinson
info,player,Central Districts,GK Atkinson
info,player,Central Districts,OJS Bartlett
info,player,Central Districts,MJ Hansen
info,player,Central Districts,Ashtuti Kumar
info,player,Central Districts,CL Green
info,registry,people,Ashtuti Kumar,8aa62462
info,registry,people,CG Blakely,8f999ed5
info,registry,people,CL Green,0160b1d9
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,EG Cunningham,ede7bb67
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,GK Atkinson,add6bd03
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,IR James,57bdbc16
info,registry,people,JH Lovelock,4f3b7d15
info,registry,people,JM Watkin,7239a365
info,registry,people,KA Tomlinson,83d6e306
info,registry,people,KE Ebrahim,7c0055c1
info,registry,people,KJ Martin,cf75a839
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,MJ Greig,84c422e3
info,registry,people,MJ Hansen,256b70b1
info,registry,people,N Louw,465c4770
info,registry,people,NC Dodd,7260e1e9
info,registry,people,OJS Bartlett,fb8c6afa
info,registry,people,PM Inglis,e4a71d18
info,registry,people,SA Oldershaw,93b4f6f6
info,registry,people,SB Haig,811655b3
info,registry,people,SW Bates,89bbc67a
ball,1,0.1,Otago,SW Bates,PM Inglis,HM Rowe,0,0,,,,,,"",""
ball,1,0.2,Otago,SW Bates,PM Inglis,HM Rowe,2,0,,,,,,"",""
ball,1,0.3,Otago,SW Bates,PM Inglis,HM Rowe,0,0,,,,,,"",""
ball,1,0.4,Otago,SW Bates,PM Inglis,HM Rowe,2,0,,,,,,"",""
ball,1,0.5,Otago,SW Bates,PM Inglis,HM Rowe,0,0,,,,,,"",""
ball,1,0.6,Otago,SW Bates,PM Inglis,HM Rowe,0,0,,,,,,"",""
ball,1,1.1,Otago,PM Inglis,SW Bates,CL Green,0,0,,,,,,"",""
ball,1,1.2,Otago,PM Inglis,SW Bates,CL Green,0,0,,,,,,"",""
ball,1,1.3,Otago,PM Inglis,SW Bates,CL Green,0,1,1,,,,,"",""
ball,1,1.4,Otago,PM Inglis,SW Bates,CL Green,0,0,,,,,,"",""
ball,1,1.5,Otago,PM Inglis,SW Bates,CL Green,0,0,,,,,,"",""
ball,1,1.6,Otago,PM Inglis,SW Bates,CL Green,0,0,,,,,,"",""
ball,1,1.7,Otago,PM Inglis,SW Bates,CL Green,2,0,,,,,,"",""
ball,1,2.1,Otago,SW Bates,PM Inglis,HM Rowe,3,0,,,,,,"",""
ball,1,2.2,Otago,PM Inglis,SW Bates,HM Rowe,0,1,1,,,,,"",""
ball,1,2.3,Otago,PM Inglis,SW Bates,HM Rowe,1,0,,,,,,"",""
ball,1,2.4,Otago,SW Bates,PM Inglis,HM Rowe,0,0,,,,,,"",""
ball,1,2.5,Otago,SW Bates,PM Inglis,HM Rowe,0,0,,,,,,"",""
ball,1,2.6,Otago,SW Bates,PM Inglis,HM Rowe,1,0,,,,,,"",""
ball,1,2.7,Otago,PM Inglis,SW Bates,HM Rowe,4,0,,,,,,"",""
ball,1,3.1,Otago,SW Bates,PM Inglis,CL Green,0,0,,,,,,"",""
ball,1,3.2,Otago,SW Bates,PM Inglis,CL Green,4,0,,,,,,"",""
ball,1,3.3,Otago,SW Bates,PM Inglis,CL Green,0,0,,,,,,"",""
ball,1,3.4,Otago,SW Bates,PM Inglis,CL Green,1,0,,,,,,"",""
ball,1,3.5,Otago,PM Inglis,SW Bates,CL Green,0,0,,,,,,"",""
