version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Central Districts
info,gender,male
info,season,2021/22
info,date,2022/01/14
info,event,Super Smash
info,match_number,22
info,venue,"Bay Oval, Mount Maunganui"
info,city,Mount Maunganui
info,toss_winner,Central Districts
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,TJ Parlane
info,reserve_umpire,Lui Els
info,tv_umpire,KS Jagannathan
info,match_referee,AL Hill
info,winner,Northern Districts
info,winner_runs,19
info,player,Northern Districts,JA Raval
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,JF Carter
info,player,Northern Districts,C de Grandhomme
info,player,Northern Districts,MJ Santner
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,A Verma
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,JG Walker
info,player,Northern Districts,MJ Fisher
info,player,Central Districts,MG Hughes
info,player,Central Districts,BS Smith
info,player,Central Districts,D Cleaver
info,player,Central Districts,MTMMJ Ave
info,player,Central Districts,TC Bruce
info,player,Central Districts,JA Clarkson
info,player,Central Districts,DAJ Bracewell
info,player,Central Districts,AY Patel
info,player,Central Districts,JR Lennox
info,player,Central Districts,SHA Rance
info,player,Central Districts,BM Tickner
info,registry,people,A Verma,8e9a5d20
info,registry,people,AL Hill,4165ced0
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BM Tickner,48ad3373
info,registry,people,BS Smith,556df4f9
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,HR Cooper,99528b4b
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Clarkson,bed90114
info,registry,people,JA Raval,5f966ec0
info,registry,people,JF Carter,125fa4de
info,registry,people,JG Walker,94734e80
info,registry,people,JR Lennox,07793daf
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,Lui Els,00812511
info,registry,people,MG Hughes,dc4a6a35
info,registry,people,MJ Fisher,7068c81e
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MTMMJ Ave,00863408
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SHA Rance,69c994e4
info,registry,people,TC Bruce,f92c9151
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TL Seifert,4663bd23
ball,1,0.1,Northern Districts,JA Raval,TL Seifert,DAJ Bracewell,0,4,,,,4,,"",""
ball,1,0.2,Northern Districts,JA Raval,TL Seifert,DAJ Bracewell,2,0,,,,,,"",""
ball,1,0.3,Northern Districts,JA Raval,TL Seifert,DAJ Bracewell,2,0,,,,,,"",""
ball,1,0.4,Northern Districts,JA Raval,TL Seifert,DAJ Bracewell,1,0,,,,,,"",""
ball,1,0.5,Northern Districts,TL Seifert,JA Raval,DAJ Bracewell,0,1,1,,,,,"",""
ball,1,0.6,Northern Districts,TL Seifert,JA Raval,DAJ Bracewell,1,0,,,,,,"",""
ball,1,0.7,Northern Districts,JA Raval,TL Seifert,DAJ Bracewell,0,0,,,,,,"",""
ball,1,1.1,Northern Districts,TL Seifert,JA Raval,SHA Rance,1,0,,,,,,"",""
ball,1,1.2,Northern Districts,JA Raval,TL Seifert,SHA Rance,0,0,,,,,,"",""
ball,1,1.3,Northern Districts,JA Raval,TL Seifert,SHA Rance,4,0,,,,,,"",""
ball,1,1.4,Northern Districts,JA Raval,TL Seifert,SHA Rance,1,0,,,,,,"",""
ball,1,1.5,Northern Districts,TL Seifert,JA Raval,SHA Rance,1,0,,,,,,"",""
ball,1,1.6,Northern Districts,JA Raval,TL Seifert,SHA Rance,1,0,,,,,,"",""
ball,1,2.1,Northern Districts,JA Raval,TL Seifert,BM Tickner,0,0,,,,,,caught,JA Raval
ball,1,2.2,Northern Districts,JF Carter,TL Seifert,BM Tickner,1,0,,,,,,"",""
ball,1,2.3,Northern Districts,TL Seifert,JF Carter,BM Tickner,0,0,,,,,,"",""
ball,1,2.4,Northern Districts,TL Seifert,JF Carter,BM Tickner,4,0,,,,,,"",""
ball,1,2.5,Northern Districts,TL Seifert,JF Carter,BM Tickner,0,0,,,,,,"",""
ball,1,2.6,Northern Districts,TL Seifert,JF Carter,BM Tickner,1,0,,,,,,"",""
ball,1,3.1,Northern Districts,TL Seifert,JF Carter,SHA Rance,0,0,,,,,,"",""
ball,1,3.2,Northern Districts,TL Seifert,JF Carter,SHA Rance,0,0,,,,,,"",""
ball,1,3.3,Northern Districts,TL Seifert,JF Carter,SHA Rance,0,0,,,,,,"",""
ball,1,3.4,Northern Districts,TL Seifert,JF Carter,SHA Rance,0,0,,,,,,"",""
