version,1.7.0
info,balls_per_over,6
info,team,Gulf Giants
info,team,Dubai Capitals
info,gender,male
info,season,2024/25
info,date,2025/01/23
info,event,International League T20
info,match_number,16
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Dubai Capitals
info,toss_decision,field
info,player_of_match,SD Hope
info,umpire,AG Wharf
info,umpire,MJ Saggers
info,reserve_umpire,Akbar Ali
info,tv_umpire,P Wilson
info,match_referee,RS Mahanama
info,winner,Dubai Capitals
info,winner_wickets,5
info,player,Gulf Giants,MADI Hemantha
info,player,Gulf Giants,JM Vince
info,player,Gulf Giants,Ibrahim Zadran
info,player,Gulf Giants,JM Cox
info,player,Gulf Giants,TP Alsop
info,player,Gulf Giants,MG Erasmus
info,player,Gulf Giants,SO Hetmyer
info,player,Gulf Giants,DC Drakes
info,player,Gulf Giants,MR Adair
info,player,Gulf Giants,Aayan Afzal Khan
info,player,Gulf Giants,Zuhaib Zubair
info,player,Gulf Giants,B Muzarabani
info,player,Dubai Capitals,Zahir Khan
info,player,Dubai Capitals,BR Dunk
info,player,Dubai Capitals,SD Hope
info,player,Dubai Capitals,Khalid Shah
info,player,Dubai Capitals,Gulbadin Naib
info,player,Dubai Capitals,Najibullah Zadran
info,player,Dubai Capitals,Sikandar Raza
info,player,Dubai Capitals,MD Shanaka
info,player,Dubai Capitals,R Powell
info,player,Dubai Capitals,Haider Ali
info,player,Dubai Capitals,OC McCoy
info,player,Dubai Capitals,PVD Chameera
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Aayan Afzal Khan,d2d15439
info,registry,people,Akbar Ali,e753931d
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BR Dunk,272d796e
info,registry,people,DC Drakes,34b332d3
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,Haider Ali,dd572696
info,registry,people,Ibrahim Zadran,d4550956
info,registry,people,JM Cox,ff154ecd
info,registry,people,JM Vince,a15618fe
info,registry,people,Khalid Shah,9e432a38
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MG Erasmus,95a5e066
info,registry,people,MJ Saggers,402d5937
info,registry,people,MR Adair,fc55ec67
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,OC McCoy,529eb9e0
info,registry,people,P Wilson,68304a36
info,registry,people,PVD Chameera,327b58d3
info,registry,people,R Powell,650d5e49
info,registry,people,RS Mahanama,57910393
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TP Alsop,961b8ff1
info,registry,people,Zahir Khan,786b7fe8
info,registry,people,Zuhaib Zubair,9124aa4c
ball,1,0.1,Gulf Giants,JM Vince,Ibrahim Zadran,Haider Ali,4,0,,,,,,"",""
ball,1,0.2,Gulf Giants,JM Vince,Ibrahim Zadran,Haider Ali,1,0,,,,,,"",""
ball,1,0.3,Gulf Giants,Ibrahim Zadran,JM Vince,Haider Ali,1,0,,,,,,"",""
ball,1,0.4,Gulf Giants,JM Vince,Ibrahim Zadran,Haider Ali,1,0,,,,,,"",""
ball,1,0.5,Gulf Giants,Ibrahim Zadran,JM Vince,Haider Ali,0,0,,,,,,"",""
ball,1,0.6,Gulf Giants,Ibrahim Zadran,JM Vince,Haider Ali,1,0,,,,,,"",""
ball,1,1.1,Gulf Giants,Ibrahim Zadran,JM Vince,PVD Chameera,1,0,,,,,,"",""
ball,1,1.2,Gulf Giants,JM Vince,Ibrahim Zadran,PVD Chameera,0,0,,,,,,"",""
ball,1,1.3,Gulf Giants,JM Vince,Ibrahim Zadran,PVD Chameera,4,0,,,,,,"",""
ball,1,1.4,Gulf Giants,JM Vince,Ibrahim Zadran,PVD Chameera,0,0,,,,,,"",""
ball,1,1.5,Gulf Giants,JM Vince,Ibrahim Zadran,PVD Chameera,4,0,,,,,,"",""
ball,1,1.6,Gulf Giants,JM Vince,Ibrahim Zadran,PVD Chameera,1,0,,,,,,"",""
ball,1,2.1,Gulf Giants,JM Vince,Ibrahim Zadran,OC McCoy,0,0,,,,,,"",""
ball,1,2.2,Gulf Giants,JM Vince,Ibrahim Zadran,OC McCoy,4,0,,,,,,"",""
ball,1,2.3,Gulf Giants,JM Vince,Ibrahim Zadran,OC McCoy,1,0,,,,,,"",""
ball,1,2.4,Gulf Giants,Ibrahim Zadran,JM Vince,OC McCoy,0,0,,,,,,"",""
ball,1,2.5,Gulf Giants,Ibrahim Zadran,JM Vince,OC McCoy,0,0,,,,,,caught,Ibrahim Zadran
ball,1,2.6,Gulf Giants,JM Cox,JM Vince,OC McCoy,1,0,,,,,,"",""
ball,1,3.1,Gulf Giants,JM Cox,JM Vince,Haider Ali,0,0,,,,,,"",""
ball,1,3.2,Gulf Giants,JM Cox,JM Vince,Haider Ali,0,0,,,,,,"",""
ball,1,3.3,Gulf Giants,JM Cox,JM Vince,Haider Ali,0,0,,,,,,"",""
ball,1,3.4,Gulf Giants,JM Cox,JM Vince,Haider Ali,1,0,,,,,,"",""
ball,1,3.5,Gulf Giants,JM Vince,JM Cox,Haider Ali,1,0,,,,,,"",""
ball,1,3.6,Gulf Giants,JM Cox,JM Vince,Haider Ali,2,0,,,,,,"",""
ball,1,4.1,Gulf Giants,JM Vince,JM Cox,OC McCoy,2,0,,,,,,"",""
