ball,1,8.2,Guyana Amazon Warriors,MJ Guptill,D Ramdin,CR Brathwaite,1,0,,,,,,"",""
ball,1,8.3,Guyana Amazon Warriors,D Ramdin,MJ Guptill,CR Brathwaite,1,0,,,,,,"",""
ball,1,8.4,Guyana Amazon Warriors,MJ Guptill,D Ramdin,CR Brathwaite,0,1,1,,,,,"",""
ball,1,8.5,Guyana Amazon Warriors,MJ Guptill,D Ramdin,CR Brathwaite,1,0,,,,,,"",""
ball,1,8.6,Guyana Amazon Warriors,D Ramdin,MJ Guptill,CR Brathwaite,0,0,,,,,,"",""
ball,1,8.7,Guyana Amazon Warriors,D Ramdin,MJ Guptill,CR Brathwaite,4,0,,,,,,"",""
ball,1,9.1,Guyana Amazon Warriors,MJ Guptill,D Ramdin,GB Hogg,1,0,,,,,,"",""
ball,1,9.2,Guyana Amazon Warriors,D Ramdin,MJ Guptill,GB Hogg,6,0,,,,,,"",""
ball,1,9.3,Guyana Amazon Warriors,D Ramdin,MJ Guptill,GB Hogg,6,0,,,,,,"",""
ball,1,9.4,Guyana Amazon Warriors,D Ramdin,MJ Guptill,GB Hogg,4,0,,,,,,"",""
ball,1,9.5,Guyana Amazon Warriors,D Ramdin,MJ Guptill,GB Hogg,0,0,,,,,,"",""
ball,1,9.6,Guyana Amazon Warriors,D Ramdin,MJ Guptill,GB Hogg,2,0,,,,,,"",""
ball,1,10.1,Guyana Amazon Warriors,MJ Guptill,D Ramdin,SS Cottrell,0,0,,,,,,"",""
ball,1,10.2,Guyana Amazon Warriors,MJ Guptill,D Ramdin,SS Cottrell,1,0,,,,,,"",""
ball,1,10.3,Guyana Amazon Warriors,D Ramdin,MJ Guptill,SS Cottrell,1,0,,,,,,"",""
ball,1,10.4,Guyana Amazon Warriors,MJ Guptill,D Ramdin,SS Cottrell,0,0,,,,,,"",""
ball,1,10.5,Guyana Amazon Warriors,MJ Guptill,D Ramdin,SS Cottrell,1,0,,,,,,"",""
ball,1,10.6,Guyana Amazon Warriors,D Ramdin,MJ Guptill,SS Cottrell,0,0,,,,,,"",""
ball,1,11.1,Guyana Amazon Warriors,MJ Guptill,D Ramdin,MN Samuels,1,0,,,,,,"",""
ball,1,11.2,Guyana Amazon Warriors,D Ramdin,MJ Guptill,MN Samuels,2,0,,,,,,"",""
ball,1,11.3,Guyana Amazon Warriors,D Ramdin,MJ Guptill,MN Samuels,1,0,,,,,,"",""
ball,1,11.4,Guyana Amazon Warriors,MJ Guptill,D Ramdin,MN Samuels,1,0,,,,,,"",""
ball,1,11.5,Guyana Amazon Warriors,D Ramdin,MJ Guptill,MN Samuels,2,0,,,,,,"",""
ball,1,11.6,Guyana Amazon Warriors,D Ramdin,MJ Guptill,MN Samuels,1,0,,,,,,"",""
ball,1,12.1,Guyana Amazon Warriors,D Ramdin,MJ Guptill,GC Tonge,1,0,,,,,,"",""
ball,1,12.2,Guyana Amazon Warriors,MJ Guptill,D Ramdin,GC Tonge,4,0,,,,,,"",""
ball,1,12.3,Guyana Amazon Warriors,MJ Guptill,D Ramdin,GC Tonge,4,0,,,,,,"",""
ball,1,12.4,Guyana Amazon Warriors,MJ Guptill,D Ramdin,GC Tonge,4,0,,,,,,"",""
ball,1,12.5,Guyana Amazon Warriors,MJ Guptill,D Ramdin,GC Tonge,1,0,,,,,,"",""
ball,1,12.6,Guyana Amazon Warriors,D Ramdin,MJ Guptill,GC Tonge,1,0,,,,,,"",""
ball,1,13.1,Guyana Amazon Warriors,D Ramdin,MJ Guptill,MN Samuels,1,0,,,,,,"",""
ball,1,13.2,Guyana Amazon Warriors,MJ Guptill,D Ramdin,MN Samuels,1,0,,,,,,"",""
ball,1,13.3,Guyana Amazon Warriors,D Ramdin,MJ Guptill,MN Samuels,0,0,,,,,,"",""
ball,1,13.4,Guyana Amazon Warriors,D Ramdin,MJ Guptill,MN Samuels,1,0,,,,,,"",""
ball,1,13.5,Guyana Amazon Warriors,MJ Guptill,D Ramdin,MN Samuels,2,0,,,,,,"",""
ball,1,13.6,Guyana Amazon Warriors,MJ Guptill,D Ramdin,MN Samuels,1,0,,,,,,"",""
ball,1,14.1,Guyana Amazon Warriors,MJ Guptill,D Ramdin,GC Tonge,6,0,,,,,,"",""
ball,1,14.2,Guyana Amazon Warriors,MJ Guptill,D Ramdin,GC Tonge,6,0,,,,,,"",""
ball,1,14.3,Guyana Amazon Warriors,MJ Guptill,D Ramdin,GC Tonge,1,0,,,,,,"",""
ball,1,14.4,Guyana Amazon Warriors,D Ramdin,MJ Guptill,GC Tonge,0,0,,,,,,caught,D Ramdin
ball,1,14.5,Guyana Amazon Warriors,CD Barnwell,MJ Guptill,GC Tonge,1,0,,,,,,"",""
ball,1,14.6,Guyana Amazon Warriors,MJ Guptill,CD Barnwell,GC Tonge,0,1,1,,,,,"",""
ball,1,14.7,Guyana Amazon Warriors,MJ Guptill,CD Barnwell,GC Tonge,1,0,,,,,,"",""
ball,1,15.1,Guyana Amazon Warriors,MJ Guptill,CD Barnwell,MN Samuels,1,0,,,,,,"",""
ball,1,15.2,Guyana Amazon Warriors,CD Barnwell,MJ Guptill,MN Samuels,0,0,,,,,,"",""
ball,1,15.3,Guyana Amazon Warriors,CD Barnwell,MJ Guptill,MN Samuels,1,0,,,,,,"",""
ball,1,15.4,Guyana Amazon Warriors,MJ Guptill,CD Barnwell,MN Samuels,0,0,,,,,,"",""
ball,1,15.5,Guyana Amazon Warriors,MJ Guptill,CD Barnwell,MN Samuels,1,0,,,,,,"",""
ball,1,15.6,Guyana Amazon Warriors,CD Barnwell,MJ Guptill,MN Samuels,1,0,,,,,,"",""
ball,1,16.1,Guyana Amazon Warriors,CD Barnwell,MJ Guptill,CR Brathwaite,1,0,,,,,,"",""
ball,1,16.2,Guyana Amazon Warriors,MJ Guptill,CD Barnwell,CR Brathwaite,6,0,,,,,,"",""
ball,1,16.3,Guyana Amazon Warriors,MJ Guptill,CD Barnwell,CR Brathwaite,0,0,,,,,,caught,MJ Guptill
ball,1,16.4,Guyana Amazon Warriors,JDS Neesham,CD Barnwell,CR Brathwaite,1,0,,,,,,"",""
ball,1,16.5,Guyana Amazon Warriors,CD Barnwell,JDS Neesham,CR Brathwaite,0,0,,,,,,"",""
ball,1,16.6,Guyana Amazon Warriors,CD Barnwell,JDS Neesham,CR Brathwaite,1,0,,,,,,"",""
ball,1,17.1,Guyana Amazon Warriors,CD Barnwell,JDS Neesham,MN Samuels,6,0,,,,,,"",""
ball,1,17.2,Guyana Amazon Warriors,CD Barnwell,JDS Neesham,MN Samuels,6,0,,,,,,"",""
ball,1,17.3,Guyana Amazon Warriors,CD Barnwell,JDS Neesham,MN Samuels,0,0,,,,,,"",""
ball,1,17.4,Guyana Amazon Warriors,CD Barnwell,JDS Neesham,MN Samuels,2,0,,,,,,"",""
ball,1,17.5,Guyana Amazon Warriors,CD Barnwell,JDS Neesham,MN Samuels,0,1,1,,,,,"",""
ball,1,17.6,Guyana Amazon Warriors,CD Barnwell,JDS Neesham,MN Samuels,0,0,,,,,,"",""
ball,1,17.7,Guyana Amazon Warriors,CD Barnwell,JDS Neesham,MN Samuels,0,0,,,,,,"",""
ball,1,18.1,Guyana Amazon Warriors,JDS Neesham,CD Barnwell,SS Cottrell,1,0,,,,,,"",""
ball,1,18.2,Guyana Amazon Warriors,CD Barnwell,JDS Neesham,SS Cottrell,4,0,,,,,,"",""
ball,1,18.3,Guyana Amazon Warriors,CD Barnwell,JDS Neesham,SS Cottrell,1,0,,,,,,"",""
ball,1,18.4,Guyana Amazon Warriors,JDS Neesham,CD Barnwell,SS Cottrell,1,0,,,,,,"",""
ball,1,18.5,Guyana Amazon Warriors,CD Barnwell,JDS Neesham,SS Cottrell,6,0,,,,,,"",""
ball,1,18.6,Guyana Amazon Warriors,CD Barnwell,JDS Neesham,SS Cottrell,1,0,,,,,,"",""
ball,1,19.1,Guyana Amazon Warriors,CD Barnwell,JDS Neesham,GB Hogg,6,0,,,,,,"",""
ball,1,19.2,Guyana Amazon Warriors,CD Barnwell,JDS Neesham,GB Hogg,0,0,,,,,,"",""
ball,1,19.3,Guyana Amazon Warriors,CD Barnwell,JDS Neesham,GB Hogg,0,0,,,,,,bowled,CD Barnwell
ball,1,19.4,Guyana Amazon Warriors,ND Stewart,JDS Neesham,GB Hogg,1,0,,,,,,"",""
ball,1,19.5,Guyana Amazon Warriors,JDS Neesham,ND Stewart,GB Hogg,6,0,,,,,,"",""
ball,1,19.6,Guyana Amazon Warriors,JDS Neesham,ND Stewart,GB Hogg,0,0,,,,,,"",""
ball,2,0.1,Antigua Hawksbills,BR Dunk,DJ Hussey,K Santokie,1,0,,,,,,"",""
ball,2,0.2,Antigua Hawksbills,DJ Hussey,BR Dunk,K Santokie,0,0,,,,,,"",""
ball,2,0.3,Antigua Hawksbills,DJ Hussey,BR Dunk,K Santokie,0,0,,,,,,"",""
ball,2,0.4,Antigua Hawksbills,DJ Hussey,BR Dunk,K Santokie,2,0,,,,,,"",""
ball,2,0.5,Antigua Hawksbills,DJ Hussey,BR Dunk,K Santokie,1,0,,,,,,"",""
ball,2,0.6,Antigua Hawksbills,BR Dunk,DJ Hussey,K Santokie,0,0,,,,,,"",""
ball,2,1.1,Antigua Hawksbills,DJ Hussey,BR Dunk,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,1.2,Antigua Hawksbills,BR Dunk,DJ Hussey,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,1.3,Antigua Hawksbills,DJ Hussey,BR Dunk,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,1.4,Antigua Hawksbills,DJ Hussey,BR Dunk,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,1.5,Antigua Hawksbills,BR Dunk,DJ Hussey,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,1.6,Antigua Hawksbills,BR Dunk,DJ Hussey,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,2.1,Antigua Hawksbills,BR Dunk,DJ Hussey,K Santokie,0,0,,,,,,caught,BR Dunk
ball,2,2.2,Antigua Hawksbills,MN Samuels,DJ Hussey,K Santokie,0,0,,,,,,"",""
ball,2,2.3,Antigua Hawksbills,MN Samuels,DJ Hussey,K Santokie,4,0,,,,,,"",""
ball,2,2.4,Antigua Hawksbills,MN Samuels,DJ Hussey,K Santokie,1,0,,,,,,"",""
ball,2,2.5,Antigua Hawksbills,DJ Hussey,MN Samuels,K Santokie,0,0,,,,,,"",""
ball,2,2.6,Antigua Hawksbills,DJ Hussey,MN Samuels,K Santokie,1,0,,,,,,"",""
ball,2,3.1,Antigua Hawksbills,DJ Hussey,MN Samuels,RR Beaton,1,0,,,,,,"",""
ball,2,3.2,Antigua Hawksbills,MN Samuels,DJ Hussey,RR Beaton,0,0,,,,,,"",""
ball,2,3.3,Antigua Hawksbills,MN Samuels,DJ Hussey,RR Beaton,4,0,,,,,,"",""
ball,2,3.4,Antigua Hawksbills,MN Samuels,DJ Hussey,RR Beaton,4,0,,,,,,"",""
ball,2,3.5,Antigua Hawksbills,MN Samuels,DJ Hussey,RR Beaton,1,0,,,,,,"",""
ball,2,3.6,Antigua Hawksbills,DJ Hussey,MN Samuels,RR Beaton,6,0,,,,,,"",""
ball,2,4.1,Antigua Hawksbills,MN Samuels,DJ Hussey,ND Stewart,1,0,,,,,,"",""
ball,2,4.2,Antigua Hawksbills,DJ Hussey,MN Samuels,ND Stewart,0,0,,,,,,"",""
ball,2,4.3,Antigua Hawksbills,DJ Hussey,MN Samuels,ND Stewart,0,0,,,,,,"",""
ball,2,4.4,Antigua Hawksbills,DJ Hussey,MN Samuels,ND Stewart,0,0,,,,,,bowled,DJ Hussey
ball,2,4.5,Antigua Hawksbills,DP Hyatt,MN Samuels,ND Stewart,0,0,,,,,,"",""
ball,2,4.6,Antigua Hawksbills,DP Hyatt,MN Samuels,ND Stewart,0,0,,,,,,"",""
ball,2,5.1,Antigua Hawksbills,MN Samuels,DP Hyatt,V Permaul,0,0,,,,,,"",""
ball,2,5.2,Antigua Hawksbills,MN Samuels,DP Hyatt,V Permaul,0,0,,,,,,"",""
ball,2,5.3,Antigua Hawksbills,MN Samuels,DP Hyatt,V Permaul,1,0,,,,,,"",""
ball,2,5.4,Antigua Hawksbills,DP Hyatt,MN Samuels,V Permaul,0,0,,,,,,caught,DP Hyatt
ball,2,5.5,Antigua Hawksbills,O Peters,MN Samuels,V Permaul,0,1,,,,1,,"",""
ball,2,5.6,Antigua Hawksbills,MN Samuels,O Peters,V Permaul,0,0,,,,,,"",""
ball,2,6.1,Antigua Hawksbills,O Peters,MN Samuels,ND Stewart,4,0,,,,,,"",""
ball,2,6.2,Antigua Hawksbills,O Peters,MN Samuels,ND Stewart,0,0,,,,,,"",""
ball,2,6.3,Antigua Hawksbills,O Peters,MN Samuels,ND Stewart,1,0,,,,,,"",""
ball,2,6.4,Antigua Hawksbills,MN Samuels,O Peters,ND Stewart,4,0,,,,,,"",""
ball,2,6.5,Antigua Hawksbills,MN Samuels,O Peters,ND Stewart,1,0,,,,,,"",""
ball,2,6.6,Antigua Hawksbills,O Peters,MN Samuels,ND Stewart,1,0,,,,,,"",""
ball,2,7.1,Antigua Hawksbills,O Peters,MN Samuels,V Permaul,0,0,,,,,,"",""
ball,2,7.2,Antigua Hawksbills,O Peters,MN Samuels,V Permaul,0,0,,,,,,"",""
ball,2,7.3,Antigua Hawksbills,O Peters,MN Samuels,V Permaul,1,0,,,,,,"",""
ball,2,7.4,Antigua Hawksbills,MN Samuels,O Peters,V Permaul,2,0,,,,,,"",""
ball,2,7.5,Antigua Hawksbills,MN Samuels,O Peters,V Permaul,4,0,,,,,,"",""
ball,2,7.6,Antigua Hawksbills,MN Samuels,O Peters,V Permaul,6,0,,,,,,"",""
ball,2,8.1,Antigua Hawksbills,O Peters,MN Samuels,SP Narine,0,0,,,,,,"",""
ball,2,8.2,Antigua Hawksbills,O Peters,MN Samuels,SP Narine,1,0,,,,,,"",""
ball,2,8.3,Antigua Hawksbills,MN Samuels,O Peters,SP Narine,0,0,,,,,,"",""
ball,2,8.4,Antigua Hawksbills,MN Samuels,O Peters,SP Narine,0,0,,,,,,"",""
ball,2,8.5,Antigua Hawksbills,MN Samuels,O Peters,SP Narine,0,0,,,,,,"",""
ball,2,8.6,Antigua Hawksbills,MN Samuels,O Peters,SP Narine,0,0,,,,,,"",""
ball,2,9.1,Antigua Hawksbills,O Peters,MN Samuels,RR Beaton,1,0,,,,,,"",""
ball,2,9.2,Antigua Hawksbills,MN Samuels,O Peters,RR Beaton,4,0,,,,,,"",""
ball,2,9.3,Antigua Hawksbills,MN Samuels,O Peters,RR Beaton,1,0,,,,,,"",""
ball,2,9.4,Antigua Hawksbills,O Peters,MN Samuels,RR Beaton,6,0,,,,,,"",""
ball,2,9.5,Antigua Hawksbills,O Peters,MN Samuels,RR Beaton,0,0,,,,,,"",""
ball,2,9.6,Antigua Hawksbills,O Peters,MN Samuels,RR Beaton,2,0,,,,,,"",""
ball,2,10.1,Antigua Hawksbills,MN Samuels,O Peters,SP Narine,1,0,,,,,,"",""
ball,2,10.2,Antigua Hawksbills,O Peters,MN Samuels,SP Narine,2,0,,,,,,"",""
ball,2,10.3,Antigua Hawksbills,O Peters,MN Samuels,SP Narine,1,0,,,,,,"",""
ball,2,10.4,Antigua Hawksbills,MN Samuels,O Peters,SP Narine,0,0,,,,,,"",""
ball,2,10.5,Antigua Hawksbills,MN Samuels,O Peters,SP Narine,1,0,,,,,,"",""
ball,2,10.6,Antigua Hawksbills,O Peters,MN Samuels,SP Narine,2,0,,,,,,"",""
ball,2,11.1,Antigua Hawksbills,MN Samuels,O Peters,V Permaul,1,0,,,,,,"",""
ball,2,11.2,Antigua Hawksbills,O Peters,MN Samuels,V Permaul,1,0,,,,,,"",""
ball,2,11.3,Antigua Hawksbills,MN Samuels,O Peters,V Permaul,6,0,,,,,,"",""
ball,2,11.4,Antigua Hawksbills,MN Samuels,O Peters,V Permaul,4,0,,,,,,"",""
ball,2,11.5,Antigua Hawksbills,MN Samuels,O Peters,V Permaul,4,0,,,,,,"",""
ball,2,11.6,Antigua Hawksbills,MN Samuels,O Peters,V Permaul,4,0,,,,,,"",""
ball,2,12.1,Antigua Hawksbills,O Peters,MN Samuels,ND Stewart,6,0,,,,,,"",""
ball,2,12.2,Antigua Hawksbills,O Peters,MN Samuels,ND Stewart,6,0,,,,,,"",""
ball,2,12.3,Antigua Hawksbills,O Peters,MN Samuels,ND Stewart,0,0,,,,,,"",""
ball,2,12.4,Antigua Hawksbills,O Peters,MN Samuels,ND Stewart,1,0,,,,,,"",""
ball,2,12.5,Antigua Hawksbills,MN Samuels,O Peters,ND Stewart,0,0,,,,,,"",""
ball,2,12.6,Antigua Hawksbills,MN Samuels,O Peters,ND Stewart,0,0,,,,,,"",""
ball,2,13.1,Antigua Hawksbills,O Peters,MN Samuels,SP Narine,0,0,,,,,,"",""
ball,2,13.2,Antigua Hawksbills,O Peters,MN Samuels,SP Narine,0,0,,,,,,"",""
ball,2,13.3,Antigua Hawksbills,O Peters,MN Samuels,SP Narine,0,0,,,,,,"",""
ball,2,13.4,Antigua Hawksbills,O Peters,MN Samuels,SP Narine,0,1,,,,1,,"",""
ball,2,13.5,Antigua Hawksbills,MN Samuels,O Peters,SP Narine,0,0,,,,,,"",""
ball,2,13.6,Antigua Hawksbills,MN Samuels,O Peters,SP Narine,0,0,,,,,,"",""
ball,2,14.1,Antigua Hawksbills,O Peters,MN Samuels,K Santokie,1,0,,,,,,"",""
ball,2,14.2,Antigua Hawksbills,MN Samuels,O Peters,K Santokie,6,0,,,,,,"",""
ball,2,14.3,Antigua Hawksbills,MN Samuels,O Peters,K Santokie,6,0,,,,,,"",""
ball,2,14.4,Antigua Hawksbills,MN Samuels,O Peters,K Santokie,0,0,,,,,,"",""
ball,2,14.5,Antigua Hawksbills,MN Samuels,O Peters,K Santokie,0,1,,,,1,,"",""
ball,2,14.6,Antigua Hawksbills,O Peters,MN Samuels,K Santokie,0,0,,,,,,"",""
ball,2,15.1,Antigua Hawksbills,MN Samuels,O Peters,JDS Neesham,6,0,,,,,,"",""
ball,2,15.2,Antigua Hawksbills,MN Samuels,O Peters,JDS Neesham,1,0,,,,,,"",""
ball,2,15.3,Antigua Hawksbills,O Peters,MN Samuels,JDS Neesham,0,0,,,,,,"",""
ball,2,15.4,Antigua Hawksbills,O Peters,MN Samuels,JDS Neesham,0,0,,,,,,"",""
