version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Leicestershire
info,gender,male
info,season,2024
info,date,2024/07/12
info,event,Vitality Blast
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,Naeem Ashraf
info,umpire,PR Pollard
info,match_referee,WR Smith
info,winner,Leicestershire
info,winner_wickets,3
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,MP Breetzke
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,RS Bopara
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,AC Agar
info,player,Northamptonshire,AH Miller
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,RA Weatherall
info,player,Northamptonshire,FJ Heldreich
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,JDS Neesham
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,OB Cox
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,LP Goldsworthy
info,player,Leicestershire,SW Currie
info,player,Leicestershire,J Hull
info,registry,people,AC Agar,a2421394
info,registry,people,AH Miller,693af62a
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,DJ Willey,7f048519
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,J Hull,1cc0a83d
info,registry,people,JDS Neesham,9219eff0
info,registry,people,LD McManus,6feb46a4
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MP Breetzke,35f173a0
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,OB Cox,324a6ee1
info,registry,people,PR Pollard,85d884bb
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RA Weatherall,acb94221
info,registry,people,RK Patel,4531f249
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SA Zaib,ab01e323
info,registry,people,SG Budinger,bfc60227
info,registry,people,SW Currie,c5f40e35
info,registry,people,WR Smith,ad962377
ball,1,0.1,Northamptonshire,R Vasconcelos,MP Breetzke,J Hull,2,0,,,,,,"",""
ball,1,0.2,Northamptonshire,R Vasconcelos,MP Breetzke,J Hull,0,0,,,,,,"",""
ball,1,0.3,Northamptonshire,R Vasconcelos,MP Breetzke,J Hull,4,0,,,,,,"",""
ball,1,0.4,Northamptonshire,R Vasconcelos,MP Breetzke,J Hull,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,R Vasconcelos,MP Breetzke,J Hull,1,0,,,,,,"",""
ball,1,0.6,Northamptonshire,MP Breetzke,R Vasconcelos,J Hull,4,0,,,,,,"",""
ball,1,1.1,Northamptonshire,R Vasconcelos,MP Breetzke,BWM Mike,1,0,,,,,,"",""
ball,1,1.2,Northamptonshire,MP Breetzke,R Vasconcelos,BWM Mike,0,0,,,,,,"",""
ball,1,1.3,Northamptonshire,MP Breetzke,R Vasconcelos,BWM Mike,1,0,,,,,,"",""
ball,1,1.4,Northamptonshire,R Vasconcelos,MP Breetzke,BWM Mike,3,0,,,,,,"",""
ball,1,1.5,Northamptonshire,MP Breetzke,R Vasconcelos,BWM Mike,4,0,,,,,,"",""
ball,1,1.6,Northamptonshire,MP Breetzke,R Vasconcelos,BWM Mike,0,0,,,,,,"",""
ball,1,2.1,Northamptonshire,R Vasconcelos,MP Breetzke,J Hull,2,0,,,,,,"",""
ball,1,2.2,Northamptonshire,R Vasconcelos,MP Breetzke,J Hull,0,0,,,,,,caught,R Vasconcelos
ball,1,2.3,Northamptonshire,DJ Willey,MP Breetzke,J Hull,0,0,,,,,,"",""
ball,1,2.4,Northamptonshire,DJ Willey,MP Breetzke,J Hull,1,0,,,,,,"",""
ball,1,2.5,Northamptonshire,MP Breetzke,DJ Willey,J Hull,4,0,,,,,,"",""
ball,1,2.6,Northamptonshire,MP Breetzke,DJ Willey,J Hull,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,DJ Willey,MP Breetzke,JDS Neesham,0,0,,,,,,bowled,DJ Willey
ball,1,3.2,Northamptonshire,RS Bopara,MP Breetzke,JDS Neesham,0,0,,,,,,"",""
ball,1,3.3,Northamptonshire,RS Bopara,MP Breetzke,JDS Neesham,0,0,,,,,,"",""
ball,1,3.4,Northamptonshire,RS Bopara,MP Breetzke,JDS Neesham,4,0,,,,,,"",""
ball,1,3.5,Northamptonshire,RS Bopara,MP Breetzke,JDS Neesham,0,0,,,,,,"",""
ball,1,3.6,Northamptonshire,RS Bopara,MP Breetzke,JDS Neesham,4,0,,,,,,"",""
ball,1,4.1,Northamptonshire,MP Breetzke,RS Bopara,SW Currie,1,0,,,,,,"",""
ball,1,4.2,Northamptonshire,RS Bopara,MP Breetzke,SW Currie,1,0,,,,,,"",""
ball,1,4.3,Northamptonshire,MP Breetzke,RS Bopara,SW Currie,6,0,,,,,,"",""
ball,1,4.4,Northamptonshire,MP Breetzke,RS Bopara,SW Currie,1,0,,,,,,"",""
ball,1,4.5,Northamptonshire,RS Bopara,MP Breetzke,SW Currie,0,0,,,,,,"",""
ball,1,4.6,Northamptonshire,RS Bopara,MP Breetzke,SW Currie,0,0,,,,,,"",""
ball,1,5.1,Northamptonshire,MP Breetzke,RS Bopara,JDS Neesham,0,0,,,,,,"",""
ball,1,5.2,Northamptonshire,MP Breetzke,RS Bopara,JDS Neesham,4,0,,,,,,"",""
ball,1,5.3,Northamptonshire,MP Breetzke,RS Bopara,JDS Neesham,1,0,,,,,,"",""
ball,1,5.4,Northamptonshire,RS Bopara,MP Breetzke,JDS Neesham,0,0,,,,,,"",""
ball,1,5.5,Northamptonshire,RS Bopara,MP Breetzke,JDS Neesham,6,0,,,,,,"",""
ball,1,5.6,Northamptonshire,RS Bopara,MP Breetzke,JDS Neesham,1,0,,,,,,"",""
ball,1,6.1,Northamptonshire,RS Bopara,MP Breetzke,Rehan Ahmed,1,0,,,,,,"",""
ball,1,6.2,Northamptonshire,MP Breetzke,RS Bopara,Rehan Ahmed,1,0,,,,,,"",""
ball,1,6.3,Northamptonshire,RS Bopara,MP Breetzke,Rehan Ahmed,1,0,,,,,,"",""
ball,1,6.4,Northamptonshire,MP Breetzke,RS Bopara,Rehan Ahmed,4,0,,,,,,"",""
ball,1,6.5,Northamptonshire,MP Breetzke,RS Bopara,Rehan Ahmed,1,0,,,,,,"",""
ball,1,6.6,Northamptonshire,RS Bopara,MP Breetzke,Rehan Ahmed,0,0,,,,,,"",""
ball,1,7.1,Northamptonshire,MP Breetzke,RS Bopara,LP Goldsworthy,1,0,,,,,,"",""
ball,1,7.2,Northamptonshire,RS Bopara,MP Breetzke,LP Goldsworthy,2,0,,,,,,"",""
ball,1,7.3,Northamptonshire,RS Bopara,MP Breetzke,LP Goldsworthy,1,0,,,,,,"",""
ball,1,7.4,Northamptonshire,MP Breetzke,RS Bopara,LP Goldsworthy,1,0,,,,,,"",""
ball,1,7.5,Northamptonshire,RS Bopara,MP Breetzke,LP Goldsworthy,0,0,,,,,,"",""
ball,1,7.6,Northamptonshire,RS Bopara,MP Breetzke,LP Goldsworthy,1,0,,,,,,"",""
ball,1,8.1,Northamptonshire,RS Bopara,MP Breetzke,Rehan Ahmed,2,0,,,,,,"",""
ball,1,8.2,Northamptonshire,RS Bopara,MP Breetzke,Rehan Ahmed,2,0,,,,,,"",""
ball,1,8.3,Northamptonshire,RS Bopara,MP Breetzke,Rehan Ahmed,1,0,,,,,,"",""
ball,1,8.4,Northamptonshire,MP Breetzke,RS Bopara,Rehan Ahmed,0,0,,,,,,"",""
ball,1,8.5,Northamptonshire,MP Breetzke,RS Bopara,Rehan Ahmed,0,0,,,,,,caught,MP Breetzke
ball,1,8.6,Northamptonshire,SA Zaib,RS Bopara,Rehan Ahmed,1,0,,,,,,"",""
ball,1,9.1,Northamptonshire,SA Zaib,RS Bopara,LP Goldsworthy,1,0,,,,,,"",""
ball,1,9.2,Northamptonshire,RS Bopara,SA Zaib,LP Goldsworthy,1,0,,,,,,"",""
