version,1.7.0
info,balls_per_over,6
info,team,Leinster Lightning
info,team,Northern Knights
info,gender,male
info,season,2022
info,date,2022/05/29
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,6
info,venue,"The Green, Comber"
info,city,Comber
info,toss_winner,Northern Knights
info,toss_decision,field
info,player_of_match,Simi Singh
info,umpire,Jareth McCready
info,umpire,PD Nicholls
info,match_referee,Philip Thompson
info,winner,Leinster Lightning
info,winner_runs,39
info,player,Leinster Lightning,A Balbirnie
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,HT Tector
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,G Ford
info,player,Leinster Lightning,BJ McCarthy
info,player,Leinster Lightning,G Hoey
info,player,Leinster Lightning,TH Tector
info,player,Leinster Lightning,J Carty
info,player,Leinster Lightning,J Little
info,player,Northern Knights,JL Lawlor
info,player,Northern Knights,M Burton
info,player,Northern Knights,R Pretorius
info,player,Northern Knights,M Topping
info,player,Northern Knights,MR Adair
info,player,Northern Knights,NA Rock
info,player,Northern Knights,GR Adair
info,player,Northern Knights,T Mayes
info,player,Northern Knights,J Manley
info,player,Northern Knights,MJ Humphreys
info,player,Northern Knights,B White
info,registry,people,A Balbirnie,6ef13460
info,registry,people,B White,1a448be0
info,registry,people,BJ McCarthy,3766056b
info,registry,people,G Ford,ca825da7
info,registry,people,G Hoey,19d0a172
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GR Adair,4ec96094
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Carty,6b0da09f
info,registry,people,J Little,9061a703
info,registry,people,J Manley,05f85159
info,registry,people,JL Lawlor,a7e20a07
info,registry,people,Jareth McCready,84fa5232
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Burton,8558b101
info,registry,people,M Topping,33f44dfc
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,MR Adair,fc55ec67
info,registry,people,NA Rock,43f4087c
info,registry,people,PD Nicholls,5ad84c35
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Pretorius,8ff85f5c
info,registry,people,Simi Singh,c9945bdf
info,registry,people,T Mayes,9aedf23b
info,registry,people,TH Tector,0348f9a5
ball,1,0.1,Leinster Lightning,A Balbirnie,Simi Singh,J Manley,0,0,,,,,,"",""
ball,1,0.2,Leinster Lightning,A Balbirnie,Simi Singh,J Manley,4,0,,,,,,"",""
ball,1,0.3,Leinster Lightning,A Balbirnie,Simi Singh,J Manley,0,0,,,,,,"",""
ball,1,0.4,Leinster Lightning,A Balbirnie,Simi Singh,J Manley,3,0,,,,,,"",""
ball,1,0.5,Leinster Lightning,Simi Singh,A Balbirnie,J Manley,4,0,,,,,,"",""
ball,1,0.6,Leinster Lightning,Simi Singh,A Balbirnie,J Manley,0,0,,,,,,"",""
ball,1,1.1,Leinster Lightning,A Balbirnie,Simi Singh,MR Adair,0,0,,,,,,"",""
ball,1,1.2,Leinster Lightning,A Balbirnie,Simi Singh,MR Adair,4,0,,,,,,"",""
ball,1,1.3,Leinster Lightning,A Balbirnie,Simi Singh,MR Adair,1,0,,,,,,"",""
ball,1,1.4,Leinster Lightning,Simi Singh,A Balbirnie,MR Adair,0,0,,,,,,"",""
ball,1,1.5,Leinster Lightning,Simi Singh,A Balbirnie,MR Adair,1,0,,,,,,"",""
ball,1,1.6,Leinster Lightning,A Balbirnie,Simi Singh,MR Adair,4,0,,,,,,"",""
ball,1,2.1,Leinster Lightning,Simi Singh,A Balbirnie,J Manley,0,0,,,,,,"",""
ball,1,2.2,Leinster Lightning,Simi Singh,A Balbirnie,J Manley,4,0,,,,,,"",""
ball,1,2.3,Leinster Lightning,Simi Singh,A Balbirnie,J Manley,1,0,,,,,,"",""
ball,1,2.4,Leinster Lightning,A Balbirnie,Simi Singh,J Manley,4,0,,,,,,"",""
ball,1,2.5,Leinster Lightning,A Balbirnie,Simi Singh,J Manley,0,0,,,,,,"",""
ball,1,2.6,Leinster Lightning,A Balbirnie,Simi Singh,J Manley,4,0,,,,,,"",""
ball,1,3.1,Leinster Lightning,Simi Singh,A Balbirnie,MJ Humphreys,4,0,,,,,,"",""
ball,1,3.2,Leinster Lightning,Simi Singh,A Balbirnie,MJ Humphreys,0,0,,,,,,"",""
ball,1,3.3,Leinster Lightning,Simi Singh,A Balbirnie,MJ Humphreys,0,0,,,,,,"",""
ball,1,3.4,Leinster Lightning,Simi Singh,A Balbirnie,MJ Humphreys,0,0,,,,,,"",""
ball,1,3.5,Leinster Lightning,Simi Singh,A Balbirnie,MJ Humphreys,1,0,,,,,,"",""
ball,1,3.6,Leinster Lightning,A Balbirnie,Simi Singh,MJ Humphreys,4,0,,,,,,"",""
ball,1,4.1,Leinster Lightning,Simi Singh,A Balbirnie,T Mayes,4,0,,,,,,"",""
ball,1,4.2,Leinster Lightning,Simi Singh,A Balbirnie,T Mayes,0,0,,,,,,"",""
ball,1,4.3,Leinster Lightning,Simi Singh,A Balbirnie,T Mayes,1,0,,,,,,"",""
ball,1,4.4,Leinster Lightning,A Balbirnie,Simi Singh,T Mayes,2,0,,,,,,"",""
ball,1,4.5,Leinster Lightning,A Balbirnie,Simi Singh,T Mayes,0,0,,,,,,"",""
ball,1,4.6,Leinster Lightning,A Balbirnie,Simi Singh,T Mayes,0,0,,,,,,"",""
ball,1,5.1,Leinster Lightning,Simi Singh,A Balbirnie,MR Adair,6,0,,,,,,"",""
ball,1,5.2,Leinster Lightning,Simi Singh,A Balbirnie,MR Adair,1,0,,,,,,"",""
ball,1,5.3,Leinster Lightning,A Balbirnie,Simi Singh,MR Adair,0,0,,,,,,"",""
ball,1,5.4,Leinster Lightning,A Balbirnie,Simi Singh,MR Adair,1,0,,,,,,"",""
ball,1,5.5,Leinster Lightning,Simi Singh,A Balbirnie,MR Adair,1,0,,,,,,"",""
ball,1,5.6,Leinster Lightning,A Balbirnie,Simi Singh,MR Adair,4,0,,,,,,"",""
ball,1,6.1,Leinster Lightning,Simi Singh,A Balbirnie,T Mayes,0,0,,,,,,"",""
ball,1,6.2,Leinster Lightning,Simi Singh,A Balbirnie,T Mayes,0,0,,,,,,"",""
ball,1,6.3,Leinster Lightning,Simi Singh,A Balbirnie,T Mayes,0,0,,,,,,"",""
