version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Nottinghamshire
info,gender,male
info,season,2021
info,date,2021/05/27
info,date,2021/05/28
info,date,2021/05/29
info,date,2021/05/30
info,event,County Championship
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,RJ Warren
info,match_referee,PM Such
info,winner,Warwickshire
info,winner_runs,170
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,RM Yates
info,player,Warwickshire,PJ Malan
info,player,Warwickshire,SR Hain
info,player,Warwickshire,MJ Lamb
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,TT Bresnan
info,player,Warwickshire,DR Briggs
info,player,Warwickshire,CN Miles
info,player,Warwickshire,LC Norwell
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,ZJ Chappell
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,D Paterson
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CN Miles,5fed6272
info,registry,people,D Paterson,462d7c62
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GD Lloyd,36e0770d
info,registry,people,H Hameed,fe0c5457
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LC Norwell,85ebf2be
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LW James,2baad3bd
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Lamb,463ebce3
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,PJ Malan,f32d890a
info,registry,people,PM Such,c9f1892c
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RM Yates,3581a798
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Hain,67b9536c
info,registry,people,TJ Moores,85dcb721
info,registry,people,TT Bresnan,58043739
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Warwickshire,WMH Rhodes,RM Yates,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,WMH Rhodes,RM Yates,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.3,Warwickshire,WMH Rhodes,RM Yates,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,WMH Rhodes,RM Yates,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,WMH Rhodes,RM Yates,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,WMH Rhodes,RM Yates,LJ Fletcher,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,RM Yates,WMH Rhodes,ZJ Chappell,0,0,,,,,,"",""
ball,1,1.2,Warwickshire,RM Yates,WMH Rhodes,ZJ Chappell,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,RM Yates,WMH Rhodes,ZJ Chappell,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,RM Yates,WMH Rhodes,ZJ Chappell,0,0,,,,,,"",""
ball,1,1.5,Warwickshire,RM Yates,WMH Rhodes,ZJ Chappell,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,RM Yates,WMH Rhodes,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,WMH Rhodes,RM Yates,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,WMH Rhodes,RM Yates,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.3,Warwickshire,WMH Rhodes,RM Yates,LJ Fletcher,2,0,,,,,,"",""
ball,1,2.4,Warwickshire,WMH Rhodes,RM Yates,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,WMH Rhodes,RM Yates,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,WMH Rhodes,RM Yates,LJ Fletcher,4,0,,,,,,"",""
ball,1,3.1,Warwickshire,RM Yates,WMH Rhodes,ZJ Chappell,0,0,,,,,,"",""
ball,1,3.2,Warwickshire,RM Yates,WMH Rhodes,ZJ Chappell,0,0,,,,,,"",""
ball,1,3.3,Warwickshire,RM Yates,WMH Rhodes,ZJ Chappell,0,0,,,,,,"",""
ball,1,3.4,Warwickshire,RM Yates,WMH Rhodes,ZJ Chappell,0,0,,,,,,"",""
ball,1,3.5,Warwickshire,RM Yates,WMH Rhodes,ZJ Chappell,0,0,,,,,,"",""
ball,1,3.6,Warwickshire,RM Yates,WMH Rhodes,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.1,Warwickshire,WMH Rhodes,RM Yates,LJ Fletcher,0,0,,,,,,"",""
ball,1,4.2,Warwickshire,WMH Rhodes,RM Yates,LJ Fletcher,0,0,,,,,,"",""
ball,1,4.3,Warwickshire,WMH Rhodes,RM Yates,LJ Fletcher,0,0,,,,,,"",""
ball,1,4.4,Warwickshire,WMH Rhodes,RM Yates,LJ Fletcher,0,0,,,,,,"",""
ball,1,4.5,Warwickshire,WMH Rhodes,RM Yates,LJ Fletcher,0,0,,,,,,"",""
ball,1,4.6,Warwickshire,WMH Rhodes,RM Yates,LJ Fletcher,0,0,,,,,,"",""
ball,1,5.1,Warwickshire,RM Yates,WMH Rhodes,ZJ Chappell,0,0,,,,,,"",""
ball,1,5.2,Warwickshire,RM Yates,WMH Rhodes,ZJ Chappell,1,0,,,,,,"",""
ball,1,5.3,Warwickshire,WMH Rhodes,RM Yates,ZJ Chappell,0,0,,,,,,"",""
ball,1,5.4,Warwickshire,WMH Rhodes,RM Yates,ZJ Chappell,0,0,,,,,,"",""
ball,1,5.5,Warwickshire,WMH Rhodes,RM Yates,ZJ Chappell,0,0,,,,,,"",""
ball,1,5.6,Warwickshire,WMH Rhodes,RM Yates,ZJ Chappell,0,0,,,,,,"",""
ball,1,6.1,Warwickshire,RM Yates,WMH Rhodes,LJ Fletcher,2,0,,,,,,"",""
ball,1,6.2,Warwickshire,RM Yates,WMH Rhodes,LJ Fletcher,1,2,,2,,,,"",""
ball,1,6.3,Warwickshire,WMH Rhodes,RM Yates,LJ Fletcher,0,0,,,,,,"",""
ball,1,6.4,Warwickshire,WMH Rhodes,RM Yates,LJ Fletcher,0,0,,,,,,"",""
ball,1,6.5,Warwickshire,WMH Rhodes,RM Yates,LJ Fletcher,0,0,,,,,,"",""
ball,1,6.6,Warwickshire,WMH Rhodes,RM Yates,LJ Fletcher,0,0,,,,,,"",""
ball,1,6.7,Warwickshire,WMH Rhodes,RM Yates,LJ Fletcher,1,0,,,,,,"",""
ball,1,7.1,Warwickshire,WMH Rhodes,RM Yates,ZJ Chappell,0,0,,,,,,"",""
ball,1,7.2,Warwickshire,WMH Rhodes,RM Yates,ZJ Chappell,0,0,,,,,,"",""
ball,1,7.3,Warwickshire,WMH Rhodes,RM Yates,ZJ Chappell,0,0,,,,,,"",""
ball,1,7.4,Warwickshire,WMH Rhodes,RM Yates,ZJ Chappell,2,0,,,,,,"",""
ball,1,7.5,Warwickshire,WMH Rhodes,RM Yates,ZJ Chappell,4,0,,,,,,"",""
ball,1,7.6,Warwickshire,WMH Rhodes,RM Yates,ZJ Chappell,0,0,,,,,,"",""
ball,1,8.1,Warwickshire,RM Yates,WMH Rhodes,LJ Fletcher,0,0,,,,,,"",""
ball,1,8.2,Warwickshire,RM Yates,WMH Rhodes,LJ Fletcher,0,0,,,,,,"",""
ball,1,8.3,Warwickshire,RM Yates,WMH Rhodes,LJ Fletcher,0,0,,,,,,"",""
ball,1,8.4,Warwickshire,RM Yates,WMH Rhodes,LJ Fletcher,0,0,,,,,,"",""
ball,1,8.5,Warwickshire,RM Yates,WMH Rhodes,LJ Fletcher,0,0,,,,,,"",""
ball,1,8.6,Warwickshire,RM Yates,WMH Rhodes,LJ Fletcher,0,0,,,,,,"",""
ball,1,9.1,Warwickshire,WMH Rhodes,RM Yates,ZJ Chappell,0,0,,,,,,"",""
ball,1,9.2,Warwickshire,WMH Rhodes,RM Yates,ZJ Chappell,0,0,,,,,,"",""
ball,1,9.3,Warwickshire,WMH Rhodes,RM Yates,ZJ Chappell,0,0,,,,,,"",""
ball,1,9.4,Warwickshire,WMH Rhodes,RM Yates,ZJ Chappell,4,0,,,,,,"",""
ball,1,9.5,Warwickshire,WMH Rhodes,RM Yates,ZJ Chappell,0,0,,,,,,"",""
ball,1,9.6,Warwickshire,WMH Rhodes,RM Yates,ZJ Chappell,0,0,,,,,,"",""
ball,1,10.1,Warwickshire,RM Yates,WMH Rhodes,LJ Fletcher,0,0,,,,,,"",""
ball,1,10.2,Warwickshire,RM Yates,WMH Rhodes,LJ Fletcher,0,0,,,,,,"",""
ball,1,10.3,Warwickshire,RM Yates,WMH Rhodes,LJ Fletcher,0,0,,,,,,"",""
ball,1,10.4,Warwickshire,RM Yates,WMH Rhodes,LJ Fletcher,0,0,,,,,,"",""
ball,1,10.5,Warwickshire,RM Yates,WMH Rhodes,LJ Fletcher,0,0,,,,,,"",""
ball,1,10.6,Warwickshire,RM Yates,WMH Rhodes,LJ Fletcher,0,0,,,,,,"",""
ball,1,11.1,Warwickshire,WMH Rhodes,RM Yates,ZJ Chappell,1,0,,,,,,"",""
ball,1,11.2,Warwickshire,RM Yates,WMH Rhodes,ZJ Chappell,0,0,,,,,,"",""
ball,1,11.3,Warwickshire,RM Yates,WMH Rhodes,ZJ Chappell,0,0,,,,,,"",""
ball,1,11.4,Warwickshire,RM Yates,WMH Rhodes,ZJ Chappell,4,0,,,,,,"",""
ball,1,11.5,Warwickshire,RM Yates,WMH Rhodes,ZJ Chappell,0,0,,,,,,"",""
ball,1,11.6,Warwickshire,RM Yates,WMH Rhodes,ZJ Chappell,0,0,,,,,,"",""
ball,1,12.1,Warwickshire,WMH Rhodes,RM Yates,D Paterson,0,0,,,,,,"",""
ball,1,12.2,Warwickshire,WMH Rhodes,RM Yates,D Paterson,0,0,,,,,,"",""
ball,1,12.3,Warwickshire,WMH Rhodes,RM Yates,D Paterson,4,0,,,,,,"",""
ball,1,12.4,Warwickshire,WMH Rhodes,RM Yates,D Paterson,0,0,,,,,,"",""
ball,1,12.5,Warwickshire,WMH Rhodes,RM Yates,D Paterson,0,0,,,,,,"",""
ball,1,12.6,Warwickshire,WMH Rhodes,RM Yates,D Paterson,0,0,,,,,,"",""
