version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Gloucestershire
info,gender,male
info,season,2022
info,date,2022/05/26
info,event,Vitality Blast
info,venue,"Radlett Cricket Club, Radlett"
info,city,Radlett
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,PR Pollard
info,match_referee,PM Such
info,winner,Middlesex
info,winner_runs,30
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,MDE Holden
info,player,Middlesex,JB Cracknell
info,player,Middlesex,EJG Morgan
info,player,Middlesex,MK Andersson
info,player,Middlesex,JA Simpson
info,player,Middlesex,CJ Green
info,player,Middlesex,LBK Hollman
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TN Walallawita
info,player,Middlesex,BC Cullen
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,GD Phillips
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,PA van Meekeren
info,player,Gloucestershire,Naseem Shah
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BC Cullen,39180894
info,registry,people,CJ Green,19b9f399
info,registry,people,DA Payne,6c79c098
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK Andersson,d26e0405
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,Naseem Shah,9c9af282
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PM Such,c9f1892c
info,registry,people,PR Pollard,85d884bb
info,registry,people,RF Higgins,ad212f96
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TMJ Smith,0a12e736
info,registry,people,TN Walallawita,64212089
info,registry,people,TS Roland-Jones,6c6aca89
ball,1,0.1,Middlesex,SS Eskinazi,MDE Holden,DA Payne,4,0,,,,,,"",""
ball,1,0.2,Middlesex,SS Eskinazi,MDE Holden,DA Payne,4,0,,,,,,"",""
ball,1,0.3,Middlesex,SS Eskinazi,MDE Holden,DA Payne,1,0,,,,,,"",""
ball,1,0.4,Middlesex,MDE Holden,SS Eskinazi,DA Payne,1,0,,,,,,"",""
ball,1,0.5,Middlesex,SS Eskinazi,MDE Holden,DA Payne,4,0,,,,,,"",""
ball,1,0.6,Middlesex,SS Eskinazi,MDE Holden,DA Payne,1,0,,,,,,"",""
ball,1,1.1,Middlesex,SS Eskinazi,MDE Holden,Naseem Shah,4,0,,,,,,"",""
ball,1,1.2,Middlesex,SS Eskinazi,MDE Holden,Naseem Shah,1,0,,,,,,"",""
ball,1,1.3,Middlesex,MDE Holden,SS Eskinazi,Naseem Shah,0,0,,,,,,"",""
ball,1,1.4,Middlesex,MDE Holden,SS Eskinazi,Naseem Shah,1,0,,,,,,"",""
ball,1,1.5,Middlesex,SS Eskinazi,MDE Holden,Naseem Shah,4,0,,,,,,"",""
ball,1,1.6,Middlesex,SS Eskinazi,MDE Holden,Naseem Shah,1,0,,,,,,"",""
ball,1,2.1,Middlesex,SS Eskinazi,MDE Holden,PA van Meekeren,4,0,,,,,,"",""
ball,1,2.2,Middlesex,SS Eskinazi,MDE Holden,PA van Meekeren,1,0,,,,,,"",""
ball,1,2.3,Middlesex,MDE Holden,SS Eskinazi,PA van Meekeren,4,0,,,,,,"",""
ball,1,2.4,Middlesex,MDE Holden,SS Eskinazi,PA van Meekeren,4,0,,,,,,"",""
ball,1,2.5,Middlesex,MDE Holden,SS Eskinazi,PA van Meekeren,1,0,,,,,,"",""
ball,1,2.6,Middlesex,SS Eskinazi,MDE Holden,PA van Meekeren,4,0,,,,,,"",""
ball,1,3.1,Middlesex,MDE Holden,SS Eskinazi,DA Payne,1,0,,,,,,"",""
ball,1,3.2,Middlesex,SS Eskinazi,MDE Holden,DA Payne,0,0,,,,,,"",""
ball,1,3.3,Middlesex,SS Eskinazi,MDE Holden,DA Payne,1,0,,,,,,"",""
ball,1,3.4,Middlesex,MDE Holden,SS Eskinazi,DA Payne,4,0,,,,,,"",""
ball,1,3.5,Middlesex,MDE Holden,SS Eskinazi,DA Payne,4,0,,,,,,"",""
ball,1,3.6,Middlesex,MDE Holden,SS Eskinazi,DA Payne,1,0,,,,,,"",""
ball,1,4.1,Middlesex,MDE Holden,SS Eskinazi,RF Higgins,6,0,,,,,,"",""
ball,1,4.2,Middlesex,MDE Holden,SS Eskinazi,RF Higgins,0,0,,,,,,caught,MDE Holden
ball,1,4.3,Middlesex,JB Cracknell,SS Eskinazi,RF Higgins,0,1,,,,1,,"",""
ball,1,4.4,Middlesex,SS Eskinazi,JB Cracknell,RF Higgins,4,0,,,,,,"",""
ball,1,4.5,Middlesex,SS Eskinazi,JB Cracknell,RF Higgins,2,0,,,,,,"",""
ball,1,4.6,Middlesex,SS Eskinazi,JB Cracknell,RF Higgins,1,0,,,,,,"",""
ball,1,5.1,Middlesex,SS Eskinazi,JB Cracknell,Naseem Shah,4,0,,,,,,"",""
ball,1,5.2,Middlesex,SS Eskinazi,JB Cracknell,Naseem Shah,1,0,,,,,,"",""
ball,1,5.3,Middlesex,JB Cracknell,SS Eskinazi,Naseem Shah,0,1,1,,,,,"",""
ball,1,5.4,Middlesex,JB Cracknell,SS Eskinazi,Naseem Shah,6,0,,,,,,"",""
ball,1,5.5,Middlesex,JB Cracknell,SS Eskinazi,Naseem Shah,0,0,,,,,,"",""
ball,1,5.6,Middlesex,JB Cracknell,SS Eskinazi,Naseem Shah,4,0,,,,,,"",""
ball,1,5.7,Middlesex,JB Cracknell,SS Eskinazi,Naseem Shah,0,4,,,,4,,"",""
ball,1,6.1,Middlesex,SS Eskinazi,JB Cracknell,BAC Howell,1,0,,,,,,"",""
ball,1,6.2,Middlesex,JB Cracknell,SS Eskinazi,BAC Howell,1,0,,,,,,"",""
ball,1,6.3,Middlesex,SS Eskinazi,JB Cracknell,BAC Howell,2,0,,,,,,"",""
ball,1,6.4,Middlesex,SS Eskinazi,JB Cracknell,BAC Howell,1,0,,,,,,"",""
ball,1,6.5,Middlesex,JB Cracknell,SS Eskinazi,BAC Howell,0,0,,,,,,"",""
ball,1,6.6,Middlesex,JB Cracknell,SS Eskinazi,BAC Howell,0,1,,,,1,,"",""
ball,1,7.1,Middlesex,JB Cracknell,SS Eskinazi,TMJ Smith,4,0,,,,,,"",""
ball,1,7.2,Middlesex,JB Cracknell,SS Eskinazi,TMJ Smith,6,0,,,,,,"",""
ball,1,7.3,Middlesex,JB Cracknell,SS Eskinazi,TMJ Smith,1,0,,,,,,"",""
ball,1,7.4,Middlesex,SS Eskinazi,JB Cracknell,TMJ Smith,4,0,,,,,,"",""
ball,1,7.5,Middlesex,SS Eskinazi,JB Cracknell,TMJ Smith,6,0,,,,,,"",""
ball,1,7.6,Middlesex,SS Eskinazi,JB Cracknell,TMJ Smith,1,0,,,,,,"",""
ball,1,8.1,Middlesex,SS Eskinazi,JB Cracknell,BAC Howell,1,0,,,,,,"",""
ball,1,8.2,Middlesex,JB Cracknell,SS Eskinazi,BAC Howell,2,0,,,,,,"",""
ball,1,8.3,Middlesex,JB Cracknell,SS Eskinazi,BAC Howell,0,0,,,,,,"",""
ball,1,8.4,Middlesex,JB Cracknell,SS Eskinazi,BAC Howell,2,0,,,,,,"",""
ball,1,8.5,Middlesex,JB Cracknell,SS Eskinazi,BAC Howell,0,0,,,,,,bowled,JB Cracknell
ball,1,8.6,Middlesex,EJG Morgan,SS Eskinazi,BAC Howell,1,0,,,,,,"",""
ball,1,9.1,Middlesex,EJG Morgan,SS Eskinazi,RF Higgins,1,0,,,,,,"",""
ball,1,9.2,Middlesex,SS Eskinazi,EJG Morgan,RF Higgins,1,0,,,,,,"",""
ball,1,9.3,Middlesex,EJG Morgan,SS Eskinazi,RF Higgins,0,1,,,,1,,"",""
ball,1,9.4,Middlesex,SS Eskinazi,EJG Morgan,RF Higgins,6,0,,,,,,"",""
ball,1,9.5,Middlesex,SS Eskinazi,EJG Morgan,RF Higgins,1,0,,,,,,"",""
