version,1.7.0
info,balls_per_over,6
info,team,Auckland
info,team,Central Districts
info,gender,female
info,season,2024/25
info,date,2025/01/15
info,event,Women's Super Smash
info,match_number,15
info,venue,"McLean Park, Napier"
info,city,Napier
info,toss_winner,Central Districts
info,toss_decision,field
info,umpire,CM Brown
info,umpire,Tyron Davies
info,reserve_umpire,CR Pryor
info,tv_umpire,GG Pennell
info,match_referee,GB Troup
info,winner,Auckland
info,winner_runs,9
info,player,Auckland,IC Gaze
info,player,Auckland,S Shahri
info,player,Auckland,ML Green
info,player,Auckland,BM Halliday
info,player,Auckland,LR Down
info,player,Auckland,BG Armstrong
info,player,Auckland,P Catton
info,player,Auckland,MM Penfold
info,player,Auckland,AT Hucker
info,player,Auckland,FC Jonas
info,player,Auckland,BG Illing
info,player,Central Districts,HJ Armitage
info,player,Central Districts,KA Tomlinson
info,player,Central Districts,TMM Newton
info,player,Central Districts,FDM Devonshire
info,player,Central Districts,HM Rowe
info,player,Central Districts,MJ Greig
info,player,Central Districts,GK Atkinson
info,player,Central Districts,KJ Gaging
info,player,Central Districts,CL Green
info,player,Central Districts,OJS Bartlett
info,player,Central Districts,AB Apperley
info,registry,people,AB Apperley,2fedc70a
info,registry,people,AT Hucker,9b554bb9
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,BG Illing,80a0cd77
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,CL Green,0160b1d9
info,registry,people,CM Brown,448f4f1c
info,registry,people,CR Pryor,8d705d48
info,registry,people,FC Jonas,6df697a9
info,registry,people,FDM Devonshire,c8b0b64c
info,registry,people,GB Troup,94f0e744
info,registry,people,GG Pennell,d9376677
info,registry,people,GK Atkinson,add6bd03
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,IC Gaze,60c250bf
info,registry,people,KA Tomlinson,83d6e306
info,registry,people,KJ Gaging,7a759a8a
info,registry,people,LR Down,19147fe0
info,registry,people,MJ Greig,84c422e3
info,registry,people,ML Green,865eae1f
info,registry,people,MM Penfold,645b2a2f
info,registry,people,OJS Bartlett,fb8c6afa
info,registry,people,P Catton,22e8ba50
info,registry,people,S Shahri,c28355cd
info,registry,people,TMM Newton,93fe473e
info,registry,people,Tyron Davies,6ec463f4
ball,1,0.1,Auckland,IC Gaze,S Shahri,FDM Devonshire,1,0,,,,,,"",""
ball,1,0.2,Auckland,S Shahri,IC Gaze,FDM Devonshire,0,0,,,,,,"",""
ball,1,0.3,Auckland,S Shahri,IC Gaze,FDM Devonshire,0,0,,,,,,"",""
ball,1,0.4,Auckland,S Shahri,IC Gaze,FDM Devonshire,0,0,,,,,,"",""
ball,1,0.5,Auckland,S Shahri,IC Gaze,FDM Devonshire,0,3,3,,,,,"",""
ball,1,0.6,Auckland,S Shahri,IC Gaze,FDM Devonshire,0,5,5,,,,,"",""
ball,1,0.7,Auckland,S Shahri,IC Gaze,FDM Devonshire,0,0,,,,,,"",""
ball,1,0.8,Auckland,S Shahri,IC Gaze,FDM Devonshire,1,0,,,,,,"",""
ball,1,1.1,Auckland,S Shahri,IC Gaze,CL Green,0,1,1,,,,,"",""
ball,1,1.2,Auckland,S Shahri,IC Gaze,CL Green,0,1,1,,,,,"",""
ball,1,1.3,Auckland,S Shahri,IC Gaze,CL Green,0,0,,,,,,caught,S Shahri
ball,1,1.4,Auckland,ML Green,IC Gaze,CL Green,1,0,,,,,,"",""
ball,1,1.5,Auckland,IC Gaze,ML Green,CL Green,1,0,,,,,,"",""
ball,1,1.6,Auckland,ML Green,IC Gaze,CL Green,0,0,,,,,,"",""
ball,1,1.7,Auckland,ML Green,IC Gaze,CL Green,0,0,,,,,,"",""
ball,1,1.8,Auckland,ML Green,IC Gaze,CL Green,0,0,,,,,,"",""
ball,1,2.1,Auckland,IC Gaze,ML Green,HM Rowe,0,0,,,,,,"",""
ball,1,2.2,Auckland,IC Gaze,ML Green,HM Rowe,0,0,,,,,,"",""
ball,1,2.3,Auckland,IC Gaze,ML Green,HM Rowe,1,0,,,,,,"",""
ball,1,2.4,Auckland,ML Green,IC Gaze,HM Rowe,0,0,,,,,,"",""
ball,1,2.5,Auckland,ML Green,IC Gaze,HM Rowe,1,0,,,,,,"",""
ball,1,2.6,Auckland,IC Gaze,ML Green,HM Rowe,1,0,,,,,,"",""
ball,1,3.1,Auckland,IC Gaze,ML Green,CL Green,1,0,,,,,,"",""
ball,1,3.2,Auckland,ML Green,IC Gaze,CL Green,0,0,,,,,,"",""
ball,1,3.3,Auckland,ML Green,IC Gaze,CL Green,4,0,,,,,,"",""
ball,1,3.4,Auckland,ML Green,IC Gaze,CL Green,0,0,,,,,,"",""
ball,1,3.5,Auckland,ML Green,IC Gaze,CL Green,4,0,,,,,,"",""
ball,1,3.6,Auckland,ML Green,IC Gaze,CL Green,0,0,,,,,,"",""
ball,1,4.1,Auckland,IC Gaze,ML Green,HM Rowe,4,0,,,,,,"",""
ball,1,4.2,Auckland,IC Gaze,ML Green,HM Rowe,0,0,,,,,,"",""
ball,1,4.3,Auckland,IC Gaze,ML Green,HM Rowe,1,0,,,,,,"",""
ball,1,4.4,Auckland,ML Green,IC Gaze,HM Rowe,1,0,,,,,,"",""
ball,1,4.5,Auckland,IC Gaze,ML Green,HM Rowe,0,0,,,,,,"",""
ball,1,4.6,Auckland,IC Gaze,ML Green,HM Rowe,0,1,1,,,,,"",""
ball,1,4.7,Auckland,IC Gaze,ML Green,HM Rowe,1,0,,,,,,"",""
ball,1,5.1,Auckland,IC Gaze,ML Green,CL Green,2,0,,,,,,"",""
ball,1,5.2,Auckland,IC Gaze,ML Green,CL Green,0,0,,,,,,"",""
ball,1,5.3,Auckland,IC Gaze,ML Green,CL Green,0,0,,,,,,"",""
ball,1,5.4,Auckland,IC Gaze,ML Green,CL Green,1,0,,,,,,"",""
ball,1,5.5,Auckland,ML Green,IC Gaze,CL Green,0,0,,,,,,"",""
ball,1,5.6,Auckland,ML Green,IC Gaze,CL Green,1,0,,,,,,"",""
ball,1,6.1,Auckland,ML Green,IC Gaze,OJS Bartlett,1,0,,,,,,"",""
ball,1,6.2,Auckland,IC Gaze,ML Green,OJS Bartlett,1,0,,,,,,"",""
ball,1,6.3,Auckland,ML Green,IC Gaze,OJS Bartlett,1,0,,,,,,"",""
ball,1,6.4,Auckland,IC Gaze,ML Green,OJS Bartlett,0,0,,,,,,caught,IC Gaze
ball,1,6.5,Auckland,BM Halliday,ML Green,OJS Bartlett,1,0,,,,,,"",""
ball,1,6.6,Auckland,ML Green,BM Halliday,OJS Bartlett,1,0,,,,,,"",""
ball,1,7.1,Auckland,ML Green,BM Halliday,TMM Newton,0,0,,,,,,"",""
ball,1,7.2,Auckland,ML Green,BM Halliday,TMM Newton,1,0,,,,,,"",""
ball,1,7.3,Auckland,BM Halliday,ML Green,TMM Newton,0,1,1,,,,,"",""
ball,1,7.4,Auckland,BM Halliday,ML Green,TMM Newton,0,0,,,,,,"",""
ball,1,7.5,Auckland,BM Halliday,ML Green,TMM Newton,0,0,,,,,,"",""
ball,1,7.6,Auckland,BM Halliday,ML Green,TMM Newton,1,0,,,,,,"",""
ball,1,7.7,Auckland,ML Green,BM Halliday,TMM Newton,0,1,1,,,,,"",""
ball,1,7.8,Auckland,ML Green,BM Halliday,TMM Newton,4,0,,,,,,"",""
ball,1,8.1,Auckland,BM Halliday,ML Green,OJS Bartlett,1,0,,,,,,"",""
ball,1,8.2,Auckland,ML Green,BM Halliday,OJS Bartlett,1,0,,,,,,"",""
ball,1,8.3,Auckland,BM Halliday,ML Green,OJS Bartlett,0,0,,,,,,caught,BM Halliday
ball,1,8.4,Auckland,LR Down,ML Green,OJS Bartlett,1,0,,,,,,"",""
ball,1,8.5,Auckland,ML Green,LR Down,OJS Bartlett,1,0,,,,,,"",""
ball,1,8.6,Auckland,LR Down,ML Green,OJS Bartlett,1,0,,,,,,"",""
ball,1,9.1,Auckland,LR Down,ML Green,FDM Devonshire,1,0,,,,,,"",""
ball,1,9.2,Auckland,ML Green,LR Down,FDM Devonshire,3,0,,,,,,"",""
ball,1,9.3,Auckland,LR Down,ML Green,FDM Devonshire,1,0,,,,,,"",""
ball,1,9.4,Auckland,ML Green,LR Down,FDM Devonshire,0,1,,,,1,,"",""
ball,1,9.5,Auckland,LR Down,ML Green,FDM Devonshire,1,0,,,,,,"",""
ball,1,9.6,Auckland,ML Green,LR Down,FDM Devonshire,0,0,,,,,,"",""
ball,1,10.1,Auckland,LR Down,ML Green,TMM Newton,1,0,,,,,,"",""
ball,1,10.2,Auckland,ML Green,LR Down,TMM Newton,2,0,,,,,,"",""
ball,1,10.3,Auckland,ML Green,LR Down,TMM Newton,0,0,,,,,,"",""
ball,1,10.4,Auckland,ML Green,LR Down,TMM Newton,1,0,,,,,,"",""
ball,1,10.5,Auckland,LR Down,ML Green,TMM Newton,1,0,,,,,,"",""
ball,1,10.6,Auckland,ML Green,LR Down,TMM Newton,4,0,,,,,,"",""
ball,1,11.1,Auckland,LR Down,ML Green,FDM Devonshire,0,0,,,,,,"",""
ball,1,11.2,Auckland,LR Down,ML Green,FDM Devonshire,4,0,,,,,,"",""
ball,1,11.3,Auckland,LR Down,ML Green,FDM Devonshire,0,2,2,,,,,"",""
ball,1,11.4,Auckland,ML Green,LR Down,FDM Devonshire,1,0,,,,,,"",""
ball,1,11.5,Auckland,LR Down,ML Green,FDM Devonshire,1,0,,,,,,"",""
ball,1,11.6,Auckland,ML Green,LR Down,FDM Devonshire,0,0,,,,,,"",""
ball,1,11.7,Auckland,ML Green,LR Down,FDM Devonshire,2,0,,,,,,"",""
ball,1,12.1,Auckland,LR Down,ML Green,OJS Bartlett,1,0,,,,,,"",""
ball,1,12.2,Auckland,ML Green,LR Down,OJS Bartlett,0,0,,,,,,"",""
ball,1,12.3,Auckland,ML Green,LR Down,OJS Bartlett,1,0,,,,,,"",""
ball,1,12.4,Auckland,LR Down,ML Green,OJS Bartlett,0,1,1,,,,,"",""
ball,1,12.5,Auckland,LR Down,ML Green,OJS Bartlett,1,0,,,,,,"",""
ball,1,12.6,Auckland,ML Green,LR Down,OJS Bartlett,1,0,,,,,,"",""
ball,1,12.7,Auckland,LR Down,ML Green,OJS Bartlett,1,0,,,,,,"",""
ball,1,13.1,Auckland,LR Down,ML Green,AB Apperley,0,1,1,,,,,"",""
ball,1,13.2,Auckland,LR Down,ML Green,AB Apperley,0,0,,,,,,"",""
ball,1,13.3,Auckland,LR Down,ML Green,AB Apperley,1,0,,,,,,"",""
ball,1,13.4,Auckland,ML Green,LR Down,AB Apperley,4,0,,,,,,"",""
ball,1,13.5,Auckland,ML Green,LR Down,AB Apperley,1,0,,,,,,"",""
ball,1,13.6,Auckland,LR Down,ML Green,AB Apperley,2,0,,,,,,"",""
ball,1,13.7,Auckland,LR Down,ML Green,AB Apperley,2,0,,,,,,"",""
ball,1,14.1,Auckland,ML Green,LR Down,OJS Bartlett,1,0,,,,,,"",""
ball,1,14.2,Auckland,LR Down,ML Green,OJS Bartlett,2,0,,,,,,"",""
ball,1,14.3,Auckland,LR Down,ML Green,OJS Bartlett,1,0,,,,,,"",""
ball,1,14.4,Auckland,ML Green,LR Down,OJS Bartlett,1,0,,,,,,"",""
ball,1,14.5,Auckland,LR Down,ML Green,OJS Bartlett,0,0,,,,,,"",""
