version,1.6.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,Jamaica Tallawahs
info,gender,male
info,season,2018
info,date,2018/08/22
info,event,Caribbean Premier League
info,match_number,14
info,venue,Central Broward Regional Park Stadium Turf Ground
info,city,Lauderhill
info,toss_winner,Jamaica Tallawahs
info,toss_decision,field
info,player_of_match,SPD Smith
info,umpire,LS Reifer
info,umpire,S George
info,reserve_umpire,Vijaya Mallela
info,tv_umpire,JS Wilson
info,match_referee,D Govindjee
info,winner,Barbados Tridents
info,winner_runs,2
info,player,Barbados Tridents,DR Smith
info,player,Barbados Tridents,HM Amla
info,player,Barbados Tridents,MJ Guptill
info,player,Barbados Tridents,SPD Smith
info,player,Barbados Tridents,SD Hope
info,player,Barbados Tridents,N Pooran
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,RA Reifer
info,player,Barbados Tridents,Wahab Riaz
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,Mohammad Irfan
info,player,Jamaica Tallawahs,GD Phillips
info,player,Jamaica Tallawahs,J Charles
info,player,Jamaica Tallawahs,K Lewis
info,player,Jamaica Tallawahs,LRPL Taylor
info,player,Jamaica Tallawahs,DA Miller
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,Imad Wasim
info,player,Jamaica Tallawahs,S Badree
info,player,Jamaica Tallawahs,A Zampa
info,player,Jamaica Tallawahs,O Thomas
info,registry,people,A Zampa,14f96089
info,registry,people,AD Russell,bbd41817
info,registry,people,AR Nurse,4a745f65
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DA Miller,d67d5f00
info,registry,people,DR Smith,35205dfc
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HM Amla,e798611a
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Charles,09a9d073
info,registry,people,JO Holder,0f721006
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Lewis,b0081e62
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,LS Reifer,5dee559a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,N Pooran,3241e3fd
info,registry,people,O Thomas,c6097d68
info,registry,people,R Powell,650d5e49
info,registry,people,RA Reifer,d7725664
info,registry,people,S Badree,76388dc8
info,registry,people,S George,6d9e5a54
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SPD Smith,30a45b23
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Barbados Tridents,DR Smith,HM Amla,Imad Wasim,0,0,,,,,,"",""
ball,1,0.2,Barbados Tridents,DR Smith,HM Amla,Imad Wasim,1,0,,,,,,"",""
ball,1,0.3,Barbados Tridents,HM Amla,DR Smith,Imad Wasim,0,0,,,,,,"",""
ball,1,0.4,Barbados Tridents,HM Amla,DR Smith,Imad Wasim,0,1,,,,1,,"",""
ball,1,0.5,Barbados Tridents,DR Smith,HM Amla,Imad Wasim,1,0,,,,,,"",""
ball,1,0.6,Barbados Tridents,HM Amla,DR Smith,Imad Wasim,1,0,,,,,,"",""
ball,1,1.1,Barbados Tridents,HM Amla,DR Smith,S Badree,0,0,,,,,,"",""
ball,1,1.2,Barbados Tridents,HM Amla,DR Smith,S Badree,0,0,,,,,,"",""
ball,1,1.3,Barbados Tridents,HM Amla,DR Smith,S Badree,4,0,,,,,,"",""
ball,1,1.4,Barbados Tridents,HM Amla,DR Smith,S Badree,0,1,,,,1,,"",""
ball,1,1.5,Barbados Tridents,DR Smith,HM Amla,S Badree,0,0,,,,,,"",""
ball,1,1.6,Barbados Tridents,DR Smith,HM Amla,S Badree,1,0,,,,,,"",""
ball,1,2.1,Barbados Tridents,DR Smith,HM Amla,Imad Wasim,4,0,,,,,,"",""
ball,1,2.2,Barbados Tridents,DR Smith,HM Amla,Imad Wasim,4,0,,,,,,"",""
ball,1,2.3,Barbados Tridents,DR Smith,HM Amla,Imad Wasim,0,0,,,,,,"",""
ball,1,2.4,Barbados Tridents,DR Smith,HM Amla,Imad Wasim,1,0,,,,,,"",""
ball,1,2.5,Barbados Tridents,HM Amla,DR Smith,Imad Wasim,6,0,,,,,,"",""
ball,1,2.6,Barbados Tridents,HM Amla,DR Smith,Imad Wasim,1,0,,,,,,"",""
ball,1,3.1,Barbados Tridents,HM Amla,DR Smith,A Zampa,0,0,,,,,,"",""
ball,1,3.2,Barbados Tridents,HM Amla,DR Smith,A Zampa,1,0,,,,,,"",""
ball,1,3.3,Barbados Tridents,DR Smith,HM Amla,A Zampa,1,0,,,,,,"",""
ball,1,3.4,Barbados Tridents,HM Amla,DR Smith,A Zampa,0,0,,,,,,"",""
ball,1,3.5,Barbados Tridents,HM Amla,DR Smith,A Zampa,1,0,,,,,,"",""
ball,1,3.6,Barbados Tridents,DR Smith,HM Amla,A Zampa,1,0,,,,,,"",""
ball,1,4.1,Barbados Tridents,DR Smith,HM Amla,O Thomas,0,1,1,,,,,"",""
ball,1,4.2,Barbados Tridents,DR Smith,HM Amla,O Thomas,0,0,,,,,,"",""
ball,1,4.3,Barbados Tridents,DR Smith,HM Amla,O Thomas,4,0,,,,,,"",""
ball,1,4.4,Barbados Tridents,DR Smith,HM Amla,O Thomas,0,1,,,,1,,"",""
ball,1,4.5,Barbados Tridents,HM Amla,DR Smith,O Thomas,0,0,,,,,,"",""
ball,1,4.6,Barbados Tridents,HM Amla,DR Smith,O Thomas,0,0,,,,,,run out,DR Smith
