version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Kent
info,gender,male
info,season,2023
info,date,2023/05/30
info,event,Vitality Blast
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,field
info,umpire,NL Bainton
info,umpire,PK Baldwin
info,match_referee,PM Such
info,winner,Somerset
info,winner_runs,13
info,method,D/L
info,player,Somerset,T Banton
info,player,Somerset,WCF Smeed
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,TB Abell
info,player,Somerset,TA Lammonby
info,player,Somerset,L Gregory
info,player,Somerset,BGF Green
info,player,Somerset,RE van der Merwe
info,player,Somerset,JH Davey
info,player,Somerset,MJ Henry
info,player,Somerset,PM Siddle
info,player,Kent,TS Muyeye
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,SW Billings
info,player,Kent,JM Cox
info,player,Kent,JA Leaning
info,player,Kent,GF Linde
info,player,Kent,G Stewart
info,player,Kent,JDM Evison
info,player,Kent,WA Agar
info,player,Kent,MG Hogan
info,registry,people,BGF Green,34b37279
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,G Stewart,a77472dc
info,registry,people,GF Linde,e5437608
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JH Davey,d3868bd0
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Cox,ff154ecd
info,registry,people,L Gregory,06c2de82
info,registry,people,MG Hogan,5da34add
info,registry,people,MJ Henry,e84ac20c
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PM Such,c9f1892c
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,SW Billings,c16d4035
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,TS Muyeye,10b79140
info,registry,people,WA Agar,15de1f5d
info,registry,people,WCF Smeed,4e18e961
ball,1,0.1,Somerset,T Banton,WCF Smeed,JL Denly,4,0,,,,,,"",""
ball,1,0.2,Somerset,T Banton,WCF Smeed,JL Denly,4,0,,,,,,"",""
ball,1,0.3,Somerset,T Banton,WCF Smeed,JL Denly,0,0,,,,,,"",""
ball,1,0.4,Somerset,T Banton,WCF Smeed,JL Denly,1,0,,,,,,"",""
ball,1,0.5,Somerset,WCF Smeed,T Banton,JL Denly,0,0,,,,,,"",""
ball,1,0.6,Somerset,WCF Smeed,T Banton,JL Denly,0,0,,,,,,"",""
ball,1,1.1,Somerset,T Banton,WCF Smeed,MG Hogan,2,0,,,,,,"",""
ball,1,1.2,Somerset,T Banton,WCF Smeed,MG Hogan,1,0,,,,,,"",""
ball,1,1.3,Somerset,WCF Smeed,T Banton,MG Hogan,0,1,,,,1,,"",""
ball,1,1.4,Somerset,T Banton,WCF Smeed,MG Hogan,0,0,,,,,,"",""
ball,1,1.5,Somerset,T Banton,WCF Smeed,MG Hogan,0,0,,,,,,caught,T Banton
ball,1,1.6,Somerset,T Kohler-Cadmore,WCF Smeed,MG Hogan,1,0,,,,,,"",""
ball,1,2.1,Somerset,T Kohler-Cadmore,WCF Smeed,JL Denly,6,0,,,,,,"",""
ball,1,2.2,Somerset,T Kohler-Cadmore,WCF Smeed,JL Denly,4,0,,,,,,"",""
ball,1,2.3,Somerset,T Kohler-Cadmore,WCF Smeed,JL Denly,0,0,,,,,,"",""
ball,1,2.4,Somerset,T Kohler-Cadmore,WCF Smeed,JL Denly,4,0,,,,,,"",""
ball,1,2.5,Somerset,T Kohler-Cadmore,WCF Smeed,JL Denly,6,0,,,,,,"",""
ball,1,2.6,Somerset,T Kohler-Cadmore,WCF Smeed,JL Denly,0,0,,,,,,"",""
ball,1,3.1,Somerset,WCF Smeed,T Kohler-Cadmore,WA Agar,0,0,,,,,,bowled,WCF Smeed
ball,1,3.2,Somerset,TB Abell,T Kohler-Cadmore,WA Agar,0,0,,,,,,"",""
ball,1,3.3,Somerset,TB Abell,T Kohler-Cadmore,WA Agar,1,0,,,,,,"",""
ball,1,3.4,Somerset,T Kohler-Cadmore,TB Abell,WA Agar,1,0,,,,,,"",""
ball,1,3.5,Somerset,TB Abell,T Kohler-Cadmore,WA Agar,1,0,,,,,,"",""
ball,1,3.6,Somerset,T Kohler-Cadmore,TB Abell,WA Agar,1,0,,,,,,"",""
ball,1,4.1,Somerset,T Kohler-Cadmore,TB Abell,MG Hogan,0,1,,,,1,,"",""
ball,1,4.2,Somerset,TB Abell,T Kohler-Cadmore,MG Hogan,1,0,,,,,,"",""
ball,1,4.3,Somerset,T Kohler-Cadmore,TB Abell,MG Hogan,0,0,,,,,,caught,T Kohler-Cadmore
ball,1,4.4,Somerset,TA Lammonby,TB Abell,MG Hogan,1,0,,,,,,"",""
ball,1,4.5,Somerset,TB Abell,TA Lammonby,MG Hogan,2,0,,,,,,"",""
ball,1,4.6,Somerset,TB Abell,TA Lammonby,MG Hogan,2,0,,,,,,"",""
ball,1,5.1,Somerset,TA Lammonby,TB Abell,WA Agar,0,0,,,,,,"",""
ball,1,5.2,Somerset,TA Lammonby,TB Abell,WA Agar,1,0,,,,,,"",""
ball,1,5.3,Somerset,TB Abell,TA Lammonby,WA Agar,0,0,,,,,,"",""
ball,1,5.4,Somerset,TB Abell,TA Lammonby,WA Agar,0,0,,,,,,"",""
ball,1,5.5,Somerset,TB Abell,TA Lammonby,WA Agar,1,0,,,,,,"",""
ball,1,5.6,Somerset,TA Lammonby,TB Abell,WA Agar,0,0,,,,,,"",""
ball,1,6.1,Somerset,TB Abell,TA Lammonby,G Stewart,1,0,,,,,,"",""
ball,1,6.2,Somerset,TA Lammonby,TB Abell,G Stewart,0,0,,,,,,"",""
ball,1,6.3,Somerset,TA Lammonby,TB Abell,G Stewart,1,0,,,,,,"",""
ball,1,6.4,Somerset,TB Abell,TA Lammonby,G Stewart,0,0,,,,,,"",""
ball,1,6.5,Somerset,TB Abell,TA Lammonby,G Stewart,1,0,,,,,,"",""
ball,1,6.6,Somerset,TA Lammonby,TB Abell,G Stewart,1,0,,,,,,"",""
ball,1,7.1,Somerset,TA Lammonby,TB Abell,JDM Evison,1,0,,,,,,"",""
ball,1,7.2,Somerset,TB Abell,TA Lammonby,JDM Evison,0,1,1,,,,,"",""
ball,1,7.3,Somerset,TB Abell,TA Lammonby,JDM Evison,1,0,,,,,,"",""
ball,1,7.4,Somerset,TA Lammonby,TB Abell,JDM Evison,2,0,,,,,,"",""
ball,1,7.5,Somerset,TA Lammonby,TB Abell,JDM Evison,1,0,,,,,,"",""
ball,1,7.6,Somerset,TB Abell,TA Lammonby,JDM Evison,0,0,,,,,,caught,TB Abell
ball,1,7.7,Somerset,L Gregory,TA Lammonby,JDM Evison,1,0,,,,,,"",""
ball,1,8.1,Somerset,L Gregory,TA Lammonby,GF Linde,0,0,,,,,,"",""
ball,1,8.2,Somerset,L Gregory,TA Lammonby,GF Linde,0,0,,,,,,"",""
ball,1,8.3,Somerset,L Gregory,TA Lammonby,GF Linde,2,0,,,,,,"",""
ball,1,8.4,Somerset,L Gregory,TA Lammonby,GF Linde,1,0,,,,,,"",""
ball,1,8.5,Somerset,TA Lammonby,L Gregory,GF Linde,1,0,,,,,,"",""
ball,1,8.6,Somerset,L Gregory,TA Lammonby,GF Linde,1,0,,,,,,"",""
ball,1,9.1,Somerset,L Gregory,TA Lammonby,G Stewart,1,0,,,,,,"",""
ball,1,9.2,Somerset,TA Lammonby,L Gregory,G Stewart,4,0,,,,,,"",""
ball,1,9.3,Somerset,TA Lammonby,L Gregory,G Stewart,1,0,,,,,,"",""
ball,1,9.4,Somerset,L Gregory,TA Lammonby,G Stewart,0,0,,,,,,"",""
ball,1,9.5,Somerset,L Gregory,TA Lammonby,G Stewart,1,0,,,,,,"",""
ball,1,9.6,Somerset,TA Lammonby,L Gregory,G Stewart,1,0,,,,,,"",""
ball,1,10.1,Somerset,TA Lammonby,L Gregory,GF Linde,4,0,,,,,,"",""
ball,1,10.2,Somerset,TA Lammonby,L Gregory,GF Linde,2,0,,,,,,"",""
ball,1,10.3,Somerset,TA Lammonby,L Gregory,GF Linde,1,0,,,,,,"",""
ball,1,10.4,Somerset,L Gregory,TA Lammonby,GF Linde,1,0,,,,,,"",""
ball,1,10.5,Somerset,TA Lammonby,L Gregory,GF Linde,1,0,,,,,,"",""
ball,1,10.6,Somerset,L Gregory,TA Lammonby,GF Linde,2,0,,,,,,"",""
