version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Gloucestershire
info,gender,male
info,season,2019
info,date,2019/05/20
info,date,2019/05/21
info,date,2019/05/22
info,event,Specsavers County Championship
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_uncontested,true
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,NGB Cook
info,umpire,PK Baldwin
info,winner,Gloucestershire
info,winner_wickets,6
info,player,Durham,AZ Lees
info,player,Durham,RD Pringle
info,player,Durham,CT Bancroft
info,player,Durham,GJ Harte
info,player,Durham,JTA Burnham
info,player,Durham,L Trevaskis
info,player,Durham,EJH Eckersley
info,player,Durham,BA Raine
info,player,Durham,BA Carse
info,player,Durham,MET Salisbury
info,player,Durham,C Rushworth
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GT Hankins
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,MD Taylor
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Payne,6c79c098
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GH Roderick,7081848a
info,registry,people,GJ Harte,67954d19
info,registry,people,GL van Buuren,ba377b40
info,registry,people,GT Hankins,fc1608a2
info,registry,people,J Shaw,b82e3032
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,James Bracey,5bfdc77a
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,MD Taylor,01a95383
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NGB Cook,772fe461
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RD Pringle,757502b5
info,registry,people,RF Higgins,ad212f96
ball,1,0.1,Durham,AZ Lees,RD Pringle,DA Payne,0,0,,,,,,"",""
ball,1,0.2,Durham,AZ Lees,RD Pringle,DA Payne,0,0,,,,,,"",""
ball,1,0.3,Durham,AZ Lees,RD Pringle,DA Payne,0,0,,,,,,"",""
ball,1,0.4,Durham,AZ Lees,RD Pringle,DA Payne,0,0,,,,,,"",""
ball,1,0.5,Durham,AZ Lees,RD Pringle,DA Payne,0,0,,,,,,"",""
ball,1,0.6,Durham,AZ Lees,RD Pringle,DA Payne,0,0,,,,,,"",""
ball,1,1.1,Durham,RD Pringle,AZ Lees,RF Higgins,4,0,,,,,,"",""
ball,1,1.2,Durham,RD Pringle,AZ Lees,RF Higgins,0,1,,,,1,,"",""
ball,1,1.3,Durham,AZ Lees,RD Pringle,RF Higgins,0,0,,,,,,"",""
ball,1,1.4,Durham,AZ Lees,RD Pringle,RF Higgins,0,0,,,,,,"",""
ball,1,1.5,Durham,AZ Lees,RD Pringle,RF Higgins,0,0,,,,,,"",""
ball,1,1.6,Durham,AZ Lees,RD Pringle,RF Higgins,0,0,,,,,,"",""
ball,1,2.1,Durham,RD Pringle,AZ Lees,DA Payne,4,0,,,,,,"",""
ball,1,2.2,Durham,RD Pringle,AZ Lees,DA Payne,0,0,,,,,,"",""
ball,1,2.3,Durham,RD Pringle,AZ Lees,DA Payne,0,0,,,,,,"",""
ball,1,2.4,Durham,RD Pringle,AZ Lees,DA Payne,0,0,,,,,,"",""
ball,1,2.5,Durham,RD Pringle,AZ Lees,DA Payne,0,0,,,,,,"",""
ball,1,2.6,Durham,RD Pringle,AZ Lees,DA Payne,0,0,,,,,,"",""
ball,1,3.1,Durham,AZ Lees,RD Pringle,RF Higgins,0,0,,,,,,"",""
ball,1,3.2,Durham,AZ Lees,RD Pringle,RF Higgins,0,0,,,,,,"",""
ball,1,3.3,Durham,AZ Lees,RD Pringle,RF Higgins,0,0,,,,,,"",""
ball,1,3.4,Durham,AZ Lees,RD Pringle,RF Higgins,0,0,,,,,,"",""
ball,1,3.5,Durham,AZ Lees,RD Pringle,RF Higgins,0,0,,,,,,"",""
ball,1,3.6,Durham,AZ Lees,RD Pringle,RF Higgins,0,0,,,,,,"",""
ball,1,4.1,Durham,RD Pringle,AZ Lees,DA Payne,0,0,,,,,,"",""
ball,1,4.2,Durham,RD Pringle,AZ Lees,DA Payne,1,0,,,,,,"",""
ball,1,4.3,Durham,AZ Lees,RD Pringle,DA Payne,2,0,,,,,,"",""
ball,1,4.4,Durham,AZ Lees,RD Pringle,DA Payne,0,0,,,,,,"",""
ball,1,4.5,Durham,AZ Lees,RD Pringle,DA Payne,0,0,,,,,,"",""
ball,1,4.6,Durham,AZ Lees,RD Pringle,DA Payne,0,0,,,,,,"",""
ball,1,5.1,Durham,RD Pringle,AZ Lees,RF Higgins,0,0,,,,,,"",""
ball,1,5.2,Durham,RD Pringle,AZ Lees,RF Higgins,0,0,,,,,,"",""
ball,1,5.3,Durham,RD Pringle,AZ Lees,RF Higgins,0,0,,,,,,lbw,RD Pringle
ball,1,5.4,Durham,CT Bancroft,AZ Lees,RF Higgins,0,0,,,,,,"",""
ball,1,5.5,Durham,CT Bancroft,AZ Lees,RF Higgins,0,0,,,,,,"",""
ball,1,5.6,Durham,CT Bancroft,AZ Lees,RF Higgins,0,0,,,,,,"",""
