version,1.6.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Derbyshire
info,gender,male
info,season,2021
info,date,2021/06/20
info,event,Vitality Blast
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Derbyshire
info,toss_decision,field
info,player_of_match,HC Brook
info,umpire,IN Ramage
info,umpire,PJ Hartley
info,match_referee,S Cummings
info,winner,Yorkshire
info,winner_runs,39
info,player,Yorkshire,A Lyth
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,JE Root
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,HC Brook
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,DM Bess
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,LH Ferguson
info,player,Derbyshire,LM Reece
info,player,Derbyshire,HRC Came
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,BD Guest
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,LV van Beek
info,player,Derbyshire,C McKerr
info,player,Derbyshire,GLS Scrimshaw
info,registry,people,A Lyth,70b8fd28
info,registry,people,AT Thomson,ad286dcc
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Guest,8159d5fc
info,registry,people,C McKerr,5ccdb14f
info,registry,people,DM Bess,ad46c747
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,GS Ballance,755a77c6
info,registry,people,HC Brook,4ae1755b
info,registry,people,HRC Came,0a7c6649
info,registry,people,IN Ramage,33cb7803
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JE Root,a343262c
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LM Reece,9789e56e
info,registry,people,LV van Beek,782fb776
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MJ Waite,a4b810d0
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,S Cummings,d7eea52f
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,WAR Fraine,e3bc992b
ball,1,0.1,Yorkshire,A Lyth,T Kohler-Cadmore,LV van Beek,0,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,T Kohler-Cadmore,LV van Beek,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,A Lyth,T Kohler-Cadmore,LV van Beek,4,0,,,,,,"",""
ball,1,0.4,Yorkshire,A Lyth,T Kohler-Cadmore,LV van Beek,4,0,,,,,,"",""
ball,1,0.5,Yorkshire,A Lyth,T Kohler-Cadmore,LV van Beek,0,0,,,,,,bowled,A Lyth
ball,1,0.6,Yorkshire,JE Root,T Kohler-Cadmore,LV van Beek,4,0,,,,,,"",""
ball,1,1.1,Yorkshire,T Kohler-Cadmore,JE Root,C McKerr,0,0,,,,,,"",""
ball,1,1.2,Yorkshire,T Kohler-Cadmore,JE Root,C McKerr,1,0,,,,,,"",""
ball,1,1.3,Yorkshire,JE Root,T Kohler-Cadmore,C McKerr,1,0,,,,,,"",""
ball,1,1.4,Yorkshire,T Kohler-Cadmore,JE Root,C McKerr,4,0,,,,,,"",""
ball,1,1.5,Yorkshire,T Kohler-Cadmore,JE Root,C McKerr,1,0,,,,,,"",""
ball,1,1.6,Yorkshire,JE Root,T Kohler-Cadmore,C McKerr,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,T Kohler-Cadmore,JE Root,LV van Beek,1,0,,,,,,"",""
ball,1,2.2,Yorkshire,JE Root,T Kohler-Cadmore,LV van Beek,1,0,,,,,,"",""
ball,1,2.3,Yorkshire,T Kohler-Cadmore,JE Root,LV van Beek,1,0,,,,,,"",""
ball,1,2.4,Yorkshire,JE Root,T Kohler-Cadmore,LV van Beek,1,0,,,,,,"",""
ball,1,2.5,Yorkshire,T Kohler-Cadmore,JE Root,LV van Beek,0,0,,,,,,"",""
ball,1,2.6,Yorkshire,T Kohler-Cadmore,JE Root,LV van Beek,1,0,,,,,,"",""
ball,1,3.1,Yorkshire,T Kohler-Cadmore,JE Root,AT Thomson,0,1,1,,,,,"",""
ball,1,3.2,Yorkshire,T Kohler-Cadmore,JE Root,AT Thomson,4,0,,,,,,"",""
ball,1,3.3,Yorkshire,T Kohler-Cadmore,JE Root,AT Thomson,0,0,,,,,,bowled,T Kohler-Cadmore
