version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,South Africa
info,gender,male
info,season,2023/24
info,date,2023/09/09
info,event,Australia tour of South Africa
info,match_number,2
info,venue,"Mangaung Oval, Bloemfontein"
info,city,Bloemfontein
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,M Labuschagne
info,umpire,BP Jele
info,umpire,Nitin Menon
info,reserve_umpire,A Paleker
info,tv_umpire,RA Kettleborough
info,match_referee,RB Richardson
info,winner,Australia
info,winner_runs,123
info,player,Australia,DA Warner
info,player,Australia,TM Head
info,player,Australia,MR Marsh
info,player,Australia,M Labuschagne
info,player,Australia,JP Inglis
info,player,Australia,TH David
info,player,Australia,AT Carey
info,player,Australia,AM Hardie
info,player,Australia,SA Abbott
info,player,Australia,NT Ellis
info,player,Australia,A Zampa
info,player,South Africa,Q de Kock
info,player,South Africa,T Bavuma
info,player,South Africa,HE van der Dussen
info,player,South Africa,AK Markram
info,player,South Africa,H Klaasen
info,player,South Africa,DA Miller
info,player,South Africa,M Jansen
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,K Rabada
info,player,South Africa,A Nortje
info,player,South Africa,T Shamsi
info,registry,people,A Nortje,acdc62f5
info,registry,people,A Paleker,634b11ac
info,registry,people,A Zampa,14f96089
info,registry,people,AK Markram,6a26221c
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AM Hardie,d405c0d5
info,registry,people,AT Carey,69d03465
info,registry,people,BP Jele,7bb1331e
info,registry,people,DA Miller,d67d5f00
info,registry,people,DA Warner,dcce6f09
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JP Inglis,989889ff
info,registry,people,K Rabada,e62dd25d
info,registry,people,M Jansen,81c36ee9
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,NT Ellis,9eb1455b
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,Q de Kock,372455c4
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RB Richardson,410e2f12
info,registry,people,SA Abbott,1a2676c5
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T Shamsi,a03bba42
info,registry,people,TH David,f1f99156
info,registry,people,TM Head,12b610c2
ball,1,0.1,Australia,DA Warner,TM Head,M Jansen,0,0,,,,,,"",""
ball,1,0.2,Australia,DA Warner,TM Head,M Jansen,1,0,,,,,,"",""
ball,1,0.3,Australia,TM Head,DA Warner,M Jansen,4,0,,,,,,"",""
ball,1,0.4,Australia,TM Head,DA Warner,M Jansen,0,1,,,,1,,"",""
ball,1,0.5,Australia,DA Warner,TM Head,M Jansen,4,0,,,,,,"",""
ball,1,0.6,Australia,DA Warner,TM Head,M Jansen,0,0,,,,,,"",""
ball,1,1.1,Australia,TM Head,DA Warner,K Rabada,0,0,,,,,,"",""
ball,1,1.2,Australia,TM Head,DA Warner,K Rabada,4,0,,,,,,"",""
ball,1,1.3,Australia,TM Head,DA Warner,K Rabada,0,0,,,,,,"",""
ball,1,1.4,Australia,TM Head,DA Warner,K Rabada,4,0,,,,,,"",""
ball,1,1.5,Australia,TM Head,DA Warner,K Rabada,0,0,,,,,,"",""
ball,1,1.6,Australia,TM Head,DA Warner,K Rabada,4,0,,,,,,"",""
ball,1,2.1,Australia,DA Warner,TM Head,M Jansen,0,0,,,,,,"",""
ball,1,2.2,Australia,DA Warner,TM Head,M Jansen,0,0,,,,,,"",""
ball,1,2.3,Australia,DA Warner,TM Head,M Jansen,0,0,,,,,,"",""
ball,1,2.4,Australia,DA Warner,TM Head,M Jansen,0,0,,,,,,"",""
ball,1,2.5,Australia,DA Warner,TM Head,M Jansen,0,1,,1,,,,"",""
ball,1,2.6,Australia,DA Warner,TM Head,M Jansen,0,0,,,,,,"",""
ball,1,2.7,Australia,DA Warner,TM Head,M Jansen,1,0,,,,,,"",""
ball,1,3.1,Australia,DA Warner,TM Head,K Rabada,0,0,,,,,,"",""
ball,1,3.2,Australia,DA Warner,TM Head,K Rabada,4,0,,,,,,"",""
ball,1,3.3,Australia,DA Warner,TM Head,K Rabada,0,0,,,,,,"",""
ball,1,3.4,Australia,DA Warner,TM Head,K Rabada,0,0,,,,,,"",""
ball,1,3.5,Australia,DA Warner,TM Head,K Rabada,4,0,,,,,,"",""
ball,1,3.6,Australia,DA Warner,TM Head,K Rabada,0,0,,,,,,"",""
ball,1,4.1,Australia,TM Head,DA Warner,M Jansen,4,0,,,,,,"",""
ball,1,4.2,Australia,TM Head,DA Warner,M Jansen,0,0,,,,,,"",""
ball,1,4.3,Australia,TM Head,DA Warner,M Jansen,1,0,,,,,,"",""
ball,1,4.4,Australia,DA Warner,TM Head,M Jansen,0,0,,,,,,"",""
ball,1,4.5,Australia,DA Warner,TM Head,M Jansen,4,0,,,,,,"",""
ball,1,4.6,Australia,DA Warner,TM Head,M Jansen,0,0,,,,,,"",""
ball,1,5.1,Australia,TM Head,DA Warner,A Nortje,0,0,,,,,,"",""
ball,1,5.2,Australia,TM Head,DA Warner,A Nortje,0,0,,,,,,"",""
ball,1,5.3,Australia,TM Head,DA Warner,A Nortje,1,0,,,,,,"",""
ball,1,5.4,Australia,DA Warner,TM Head,A Nortje,0,0,,,,,,"",""
ball,1,5.5,Australia,DA Warner,TM Head,A Nortje,0,0,,,,,,"",""
ball,1,5.6,Australia,DA Warner,TM Head,A Nortje,2,0,,,,,,"",""
