version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Middlesex
info,gender,male
info,season,2021
info,date,2021/06/10
info,event,Vitality Blast
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,field
info,player_of_match,WG Jacks
info,umpire,PR Pollard
info,umpire,RJ Warren
info,tv_umpire,GD Lloyd
info,match_referee,PM Such
info,winner,Surrey
info,winner_runs,54
info,player,Surrey,JJ Roy
info,player,Surrey,WG Jacks
info,player,Surrey,LJ Evans
info,player,Surrey,SM Curran
info,player,Surrey,J Overton
info,player,Surrey,J Clark
info,player,Surrey,TK Curran
info,player,Surrey,JL Smith
info,player,Surrey,MP Dunn
info,player,Surrey,D Moriarty
info,player,Surrey,GJ Batty
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,PR Stirling
info,player,Middlesex,EJG Morgan
info,player,Middlesex,MDE Holden
info,player,Middlesex,JA Simpson
info,player,Middlesex,CJ Green
info,player,Middlesex,LBK Hollman
info,player,Middlesex,NA Sowter
info,player,Middlesex,BC Cullen
info,player,Middlesex,ST Finn
info,player,Middlesex,ER Bamber
info,registry,people,BC Cullen,39180894
info,registry,people,CJ Green,19b9f399
info,registry,people,D Moriarty,6ea2710f
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,ER Bamber,948beb1f
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,J Clark,c672e80e
info,registry,people,J Overton,59559bc2
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JL Smith,c834c290
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LJ Evans,1c513d54
info,registry,people,MDE Holden,d34a2268
info,registry,people,MP Dunn,57a76baa
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,PM Such,c9f1892c
info,registry,people,PR Pollard,85d884bb
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SM Curran,e94915e6
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TK Curran,e86754b2
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Surrey,JJ Roy,WG Jacks,ER Bamber,0,0,,,,,,"",""
ball,1,0.2,Surrey,JJ Roy,WG Jacks,ER Bamber,1,0,,,,,,"",""
ball,1,0.3,Surrey,WG Jacks,JJ Roy,ER Bamber,0,1,1,,,,,"",""
ball,1,0.4,Surrey,WG Jacks,JJ Roy,ER Bamber,4,0,,,,,,"",""
ball,1,0.5,Surrey,WG Jacks,JJ Roy,ER Bamber,4,0,,,,,,"",""
ball,1,0.6,Surrey,WG Jacks,JJ Roy,ER Bamber,0,0,,,,,,"",""
ball,1,0.7,Surrey,WG Jacks,JJ Roy,ER Bamber,4,0,,,,,,"",""
ball,1,1.1,Surrey,JJ Roy,WG Jacks,BC Cullen,1,0,,,,,,"",""
ball,1,1.2,Surrey,WG Jacks,JJ Roy,BC Cullen,0,1,1,,,,,"",""
ball,1,1.3,Surrey,WG Jacks,JJ Roy,BC Cullen,0,1,,,,1,,"",""
ball,1,1.4,Surrey,JJ Roy,WG Jacks,BC Cullen,4,0,,,,,,"",""
ball,1,1.5,Surrey,JJ Roy,WG Jacks,BC Cullen,1,0,,,,,,"",""
ball,1,1.6,Surrey,WG Jacks,JJ Roy,BC Cullen,1,0,,,,,,"",""
ball,1,1.7,Surrey,JJ Roy,WG Jacks,BC Cullen,1,0,,,,,,"",""
ball,1,2.1,Surrey,JJ Roy,WG Jacks,ER Bamber,0,0,,,,,,"",""
ball,1,2.2,Surrey,JJ Roy,WG Jacks,ER Bamber,3,0,,,,,,"",""
ball,1,2.3,Surrey,WG Jacks,JJ Roy,ER Bamber,6,0,,,,,,"",""
ball,1,2.4,Surrey,WG Jacks,JJ Roy,ER Bamber,0,0,,,,,,"",""
ball,1,2.5,Surrey,WG Jacks,JJ Roy,ER Bamber,6,0,,,,,,"",""
ball,1,2.6,Surrey,WG Jacks,JJ Roy,ER Bamber,4,0,,,,,,"",""
ball,1,3.1,Surrey,JJ Roy,WG Jacks,BC Cullen,0,0,,,,,,"",""
ball,1,3.2,Surrey,JJ Roy,WG Jacks,BC Cullen,0,0,,,,,,"",""
