version,1.7.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Melbourne Stars
info,gender,male
info,season,2025/26
info,date,2025/12/23
info,event,Big Bash League
info,match_number,10
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,TK Curran
info,umpire,GA Abood
info,umpire,SJ Nogajski
info,reserve_umpire,PR George
info,tv_umpire,Eloise Sheridan
info,match_referee,SD Fry
info,winner,Melbourne Stars
info,winner_wickets,6
info,player,Adelaide Strikers,MW Short
info,player,Adelaide Strikers,CA Lynn
info,player,Adelaide Strikers,JJS Sangha
info,player,Adelaide Strikers,L Scott
info,player,Adelaide Strikers,AI Ross
info,player,Adelaide Strikers,J Overton
info,player,Adelaide Strikers,J Wadia
info,player,Adelaide Strikers,Hasan Ali
info,player,Adelaide Strikers,HJ Nielsen
info,player,Adelaide Strikers,HTRY Thornton
info,player,Adelaide Strikers,L Pope
info,player,Melbourne Stars,JM Clarke
info,player,Melbourne Stars,SB Harper
info,player,Melbourne Stars,C Kellaway
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,TF Rogers
info,player,Melbourne Stars,TK Curran
info,player,Melbourne Stars,MJ Swepson
info,player,Melbourne Stars,Haris Rauf
info,player,Melbourne Stars,PM Siddle
info,registry,people,AI Ross,fb0d68b4
info,registry,people,C Kellaway,60c28835
info,registry,people,CA Lynn,45eda7c8
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,HTRY Thornton,055be93a
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hasan Ali,2911de16
info,registry,people,J Overton,59559bc2
info,registry,people,J Wadia,6ef38020
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JM Clarke,2eca67f5
info,registry,people,L Pope,616a8149
info,registry,people,L Scott,0ebb3444
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MW Short,a90e53ec
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PR George,b76e2583
info,registry,people,SB Harper,a756e61a
info,registry,people,SD Fry,6b725ed1
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,TF Rogers,7f232d46
info,registry,people,TK Curran,e86754b2
ball,1,0.1,Adelaide Strikers,MW Short,CA Lynn,GJ Maxwell,0,1,1,,,,,"",""
ball,1,0.2,Adelaide Strikers,MW Short,CA Lynn,GJ Maxwell,0,0,,,,,,"",""
ball,1,0.3,Adelaide Strikers,MW Short,CA Lynn,GJ Maxwell,0,0,,,,,,"",""
ball,1,0.4,Adelaide Strikers,MW Short,CA Lynn,GJ Maxwell,1,0,,,,,,"",""
ball,1,0.5,Adelaide Strikers,CA Lynn,MW Short,GJ Maxwell,1,0,,,,,,"",""
ball,1,0.6,Adelaide Strikers,MW Short,CA Lynn,GJ Maxwell,1,0,,,,,,"",""
ball,1,0.7,Adelaide Strikers,CA Lynn,MW Short,GJ Maxwell,1,0,,,,,,"",""
ball,1,1.1,Adelaide Strikers,CA Lynn,MW Short,TK Curran,2,0,,,,,,"",""
ball,1,1.2,Adelaide Strikers,CA Lynn,MW Short,TK Curran,0,0,,,,,,bowled,CA Lynn
ball,1,1.3,Adelaide Strikers,JJS Sangha,MW Short,TK Curran,0,0,,,,,,"",""
ball,1,1.4,Adelaide Strikers,JJS Sangha,MW Short,TK Curran,0,0,,,,,,bowled,JJS Sangha
ball,1,1.5,Adelaide Strikers,L Scott,MW Short,TK Curran,4,0,,,,,,"",""
ball,1,1.6,Adelaide Strikers,L Scott,MW Short,TK Curran,0,0,,,,,,"",""
ball,1,2.1,Adelaide Strikers,MW Short,L Scott,PM Siddle,0,2,,,,2,,"",""
ball,1,2.2,Adelaide Strikers,MW Short,L Scott,PM Siddle,4,0,,,,,,"",""
ball,1,2.3,Adelaide Strikers,MW Short,L Scott,PM Siddle,0,1,1,,,,,"",""
ball,1,2.4,Adelaide Strikers,MW Short,L Scott,PM Siddle,0,0,,,,,,"",""
ball,1,2.5,Adelaide Strikers,MW Short,L Scott,PM Siddle,1,0,,,,,,"",""
ball,1,2.6,Adelaide Strikers,L Scott,MW Short,PM Siddle,0,0,,,,,,"",""
ball,1,2.7,Adelaide Strikers,L Scott,MW Short,PM Siddle,0,0,,,,,,"",""
ball,1,3.1,Adelaide Strikers,MW Short,L Scott,TK Curran,1,0,,,,,,"",""
ball,1,3.2,Adelaide Strikers,L Scott,MW Short,TK Curran,0,1,,,,1,,"",""
ball,1,3.3,Adelaide Strikers,MW Short,L Scott,TK Curran,1,0,,,,,,"",""
ball,1,3.4,Adelaide Strikers,L Scott,MW Short,TK Curran,6,0,,,,,,"",""
ball,1,3.5,Adelaide Strikers,L Scott,MW Short,TK Curran,0,0,,,,,,"",""
ball,1,3.6,Adelaide Strikers,L Scott,MW Short,TK Curran,4,0,,,,,,"",""
ball,1,4.1,Adelaide Strikers,MW Short,L Scott,MJ Swepson,1,0,,,,,,"",""
ball,1,4.2,Adelaide Strikers,L Scott,MW Short,MJ Swepson,0,0,,,,,,"",""
ball,1,4.3,Adelaide Strikers,L Scott,MW Short,MJ Swepson,1,0,,,,,,"",""
ball,1,4.4,Adelaide Strikers,MW Short,L Scott,MJ Swepson,2,0,,,,,,"",""
ball,1,4.5,Adelaide Strikers,MW Short,L Scott,MJ Swepson,1,0,,,,,,"",""
ball,1,4.6,Adelaide Strikers,L Scott,MW Short,MJ Swepson,1,0,,,,,,"",""
ball,1,5.1,Adelaide Strikers,L Scott,MW Short,Haris Rauf,0,0,,,,,,"",""
ball,1,5.2,Adelaide Strikers,L Scott,MW Short,Haris Rauf,1,0,,,,,,"",""
ball,1,5.3,Adelaide Strikers,MW Short,L Scott,Haris Rauf,0,0,,,,,,"",""
ball,1,5.4,Adelaide Strikers,MW Short,L Scott,Haris Rauf,2,0,,,,,,"",""
ball,1,5.5,Adelaide Strikers,MW Short,L Scott,Haris Rauf,1,0,,,,,,"",""
ball,1,5.6,Adelaide Strikers,L Scott,MW Short,Haris Rauf,1,0,,,,,,"",""
ball,1,6.1,Adelaide Strikers,L Scott,MW Short,MJ Swepson,1,0,,,,,,"",""
ball,1,6.2,Adelaide Strikers,MW Short,L Scott,MJ Swepson,0,2,,,,2,,"",""
ball,1,6.3,Adelaide Strikers,MW Short,L Scott,MJ Swepson,2,0,,,,,,"",""
ball,1,6.4,Adelaide Strikers,MW Short,L Scott,MJ Swepson,1,0,,,,,,"",""
ball,1,6.5,Adelaide Strikers,L Scott,MW Short,MJ Swepson,3,0,,,,,,"",""
ball,1,6.6,Adelaide Strikers,MW Short,L Scott,MJ Swepson,2,0,,,,,,"",""
ball,1,7.1,Adelaide Strikers,L Scott,MW Short,MP Stoinis,2,0,,,,,,"",""
ball,1,7.2,Adelaide Strikers,L Scott,MW Short,MP Stoinis,1,0,,,,,,"",""
ball,1,7.3,Adelaide Strikers,MW Short,L Scott,MP Stoinis,4,0,,,,,,"",""
ball,1,7.4,Adelaide Strikers,MW Short,L Scott,MP Stoinis,1,0,,,,,,"",""
ball,1,7.5,Adelaide Strikers,L Scott,MW Short,MP Stoinis,0,0,,,,,,lbw,L Scott
ball,1,7.6,Adelaide Strikers,AI Ross,MW Short,MP Stoinis,2,0,,,,,,"",""
ball,1,8.1,Adelaide Strikers,MW Short,AI Ross,GJ Maxwell,2,0,,,,,,"",""
ball,1,8.2,Adelaide Strikers,MW Short,AI Ross,GJ Maxwell,0,0,,,,,,"",""
ball,1,8.3,Adelaide Strikers,MW Short,AI Ross,GJ Maxwell,1,0,,,,,,"",""
ball,1,8.4,Adelaide Strikers,AI Ross,MW Short,GJ Maxwell,1,0,,,,,,"",""
ball,1,8.5,Adelaide Strikers,MW Short,AI Ross,GJ Maxwell,4,0,,,,,,"",""
ball,1,8.6,Adelaide Strikers,MW Short,AI Ross,GJ Maxwell,1,0,,,,,,"",""
ball,1,9.1,Adelaide Strikers,MW Short,AI Ross,TK Curran,4,0,,,,,,"",""
ball,1,9.2,Adelaide Strikers,MW Short,AI Ross,TK Curran,2,0,,,,,,"",""
ball,1,9.3,Adelaide Strikers,MW Short,AI Ross,TK Curran,2,0,,,,,,"",""
ball,1,9.4,Adelaide Strikers,MW Short,AI Ross,TK Curran,1,0,,,,,,"",""
ball,1,9.5,Adelaide Strikers,AI Ross,MW Short,TK Curran,1,0,,,,,,"",""
ball,1,9.6,Adelaide Strikers,MW Short,AI Ross,TK Curran,0,0,,,,,,"",""
ball,1,10.1,Adelaide Strikers,AI Ross,MW Short,Haris Rauf,1,0,,,,,,"",""
ball,1,10.2,Adelaide Strikers,MW Short,AI Ross,Haris Rauf,1,0,,,,,,"",""
ball,1,10.3,Adelaide Strikers,AI Ross,MW Short,Haris Rauf,1,0,,,,,,"",""
ball,1,10.4,Adelaide Strikers,MW Short,AI Ross,Haris Rauf,1,0,,,,,,"",""
ball,1,10.5,Adelaide Strikers,AI Ross,MW Short,Haris Rauf,0,1,1,,,,,"",""
ball,1,10.6,Adelaide Strikers,AI Ross,MW Short,Haris Rauf,0,0,,,,,,"",""
ball,1,10.7,Adelaide Strikers,AI Ross,MW Short,Haris Rauf,4,0,,,,,,"",""
ball,1,11.1,Adelaide Strikers,MW Short,AI Ross,PM Siddle,2,0,,,,,,"",""
ball,1,11.2,Adelaide Strikers,MW Short,AI Ross,PM Siddle,1,0,,,,,,"",""
ball,1,11.3,Adelaide Strikers,AI Ross,MW Short,PM Siddle,1,0,,,,,,"",""
ball,1,11.4,Adelaide Strikers,MW Short,AI Ross,PM Siddle,1,0,,,,,,"",""
ball,1,11.5,Adelaide Strikers,AI Ross,MW Short,PM Siddle,2,0,,,,,,"",""
ball,1,11.6,Adelaide Strikers,AI Ross,MW Short,PM Siddle,1,0,,,,,,"",""
ball,1,12.1,Adelaide Strikers,AI Ross,MW Short,MJ Swepson,1,0,,,,,,"",""
ball,1,12.2,Adelaide Strikers,MW Short,AI Ross,MJ Swepson,1,0,,,,,,"",""
ball,1,12.3,Adelaide Strikers,AI Ross,MW Short,MJ Swepson,0,0,,,,,,"",""
ball,1,12.4,Adelaide Strikers,AI Ross,MW Short,MJ Swepson,1,0,,,,,,"",""
