version,1.7.0
info,balls_per_over,6
info,team,Sussex
info,team,Durham
info,gender,male
info,season,2025
info,date,2025/06/22
info,date,2025/06/23
info,date,2025/06/24
info,date,2025/06/25
info,event,County Championship
info,match_number,36
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Sussex
info,toss_decision,bat
info,umpire,PJ Hartley
info,umpire,Tom Lungley
info,match_referee,JJ Whitaker
info,outcome,draw
info,player,Sussex,DP Hughes
info,player,Sussex,TJ Haines
info,player,Sussex,TGR Clark
info,player,Sussex,JM Coles
info,player,Sussex,D Ibrahim
info,player,Sussex,JA Simpson
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,JJ Carson
info,player,Sussex,OE Robinson
info,player,Sussex,JC Archer
info,player,Sussex,GS Sandhu
info,player,Durham,AZ Lees
info,player,Durham,EN Gay
info,player,Durham,WMH Rhodes
info,player,Durham,CN Ackermann
info,player,Durham,OG Robinson
info,player,Durham,G Clark
info,player,Durham,BFW de Leede
info,player,Durham,GS Drissell
info,player,Durham,BA Raine
info,player,Durham,MJ Potts
info,player,Durham,S Conners
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Ibrahim,457cab44
info,registry,people,DP Hughes,f3982af9
info,registry,people,EN Gay,aa710a58
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,G Clark,4fd09cfc
info,registry,people,GS Drissell,9a089b15
info,registry,people,GS Sandhu,1558d83b
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JC Archer,5574750c
info,registry,people,JJ Carson,344c6d55
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Coles,9c643d7b
info,registry,people,MJ Potts,894b2d25
info,registry,people,OE Robinson,0f3ee070
info,registry,people,OG Robinson,60f4c586
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,S Conners,067bda18
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Sussex,DP Hughes,TJ Haines,BA Raine,0,0,,,,,,"",""
ball,1,0.2,Sussex,DP Hughes,TJ Haines,BA Raine,0,0,,,,,,"",""
ball,1,0.3,Sussex,DP Hughes,TJ Haines,BA Raine,0,0,,,,,,"",""
ball,1,0.4,Sussex,DP Hughes,TJ Haines,BA Raine,0,0,,,,,,"",""
ball,1,0.5,Sussex,DP Hughes,TJ Haines,BA Raine,0,0,,,,,,"",""
ball,1,0.6,Sussex,DP Hughes,TJ Haines,BA Raine,0,0,,,,,,"",""
ball,1,1.1,Sussex,TJ Haines,DP Hughes,MJ Potts,0,0,,,,,,"",""
ball,1,1.2,Sussex,TJ Haines,DP Hughes,MJ Potts,0,0,,,,,,"",""
ball,1,1.3,Sussex,TJ Haines,DP Hughes,MJ Potts,0,0,,,,,,"",""
ball,1,1.4,Sussex,TJ Haines,DP Hughes,MJ Potts,0,0,,,,,,"",""
ball,1,1.5,Sussex,TJ Haines,DP Hughes,MJ Potts,4,0,,,,,,"",""
ball,1,1.6,Sussex,TJ Haines,DP Hughes,MJ Potts,0,0,,,,,,"",""
ball,1,2.1,Sussex,DP Hughes,TJ Haines,BA Raine,4,0,,,,,,"",""
ball,1,2.2,Sussex,DP Hughes,TJ Haines,BA Raine,1,0,,,,,,"",""
ball,1,2.3,Sussex,TJ Haines,DP Hughes,BA Raine,0,0,,,,,,"",""
ball,1,2.4,Sussex,TJ Haines,DP Hughes,BA Raine,0,0,,,,,,bowled,TJ Haines
ball,1,2.5,Sussex,TGR Clark,DP Hughes,BA Raine,0,0,,,,,,"",""
ball,1,2.6,Sussex,TGR Clark,DP Hughes,BA Raine,0,0,,,,,,"",""
ball,1,3.1,Sussex,DP Hughes,TGR Clark,MJ Potts,0,0,,,,,,"",""
ball,1,3.2,Sussex,DP Hughes,TGR Clark,MJ Potts,0,0,,,,,,"",""
ball,1,3.3,Sussex,DP Hughes,TGR Clark,MJ Potts,0,0,,,,,,"",""
ball,1,3.4,Sussex,DP Hughes,TGR Clark,MJ Potts,0,0,,,,,,"",""
