version,1.6.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Northamptonshire
info,gender,male
info,season,2019
info,date,2019/08/09
info,event,Vitality Blast
info,venue,Grace Road
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,RJ Warren
info,umpire,RJ Bailey
info,outcome,no result
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,HE Dearden
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,AM Ali
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,D Klein
info,player,Leicestershire,GT Griffiths
info,player,Leicestershire,WS Davis
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,D Pretorius
info,player,Northamptonshire,TB Sole
info,player,Northamptonshire,Faheem Ashraf
info,player,Northamptonshire,GG White
info,player,Northamptonshire,MT Coles
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,BW Sanderson
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Ali,e3434f95
info,registry,people,AM Lilley,88a004e9
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Klein,aeab0d4f
info,registry,people,D Pretorius,11614d87
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,GG White,0f21680d
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HE Dearden,c41ba637
info,registry,people,HJ Swindells,95fd757d
info,registry,people,JJ Cobb,58c481c6
info,registry,people,LJ Hill,35f9a295
info,registry,people,MJ Cosgrove,be768595
info,registry,people,MT Coles,e9d5218e
info,registry,people,NL Buck,5239d782
info,registry,people,RE Levi,18c78b11
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,TB Sole,98e908bd
info,registry,people,WS Davis,078ffbf2
ball,1,0.1,Leicestershire,HJ Swindells,MJ Cosgrove,JJ Cobb,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,HJ Swindells,MJ Cosgrove,JJ Cobb,1,0,,,,,,"",""
ball,1,0.3,Leicestershire,MJ Cosgrove,HJ Swindells,JJ Cobb,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,MJ Cosgrove,HJ Swindells,JJ Cobb,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,MJ Cosgrove,HJ Swindells,JJ Cobb,1,0,,,,,,"",""
ball,1,0.6,Leicestershire,HJ Swindells,MJ Cosgrove,JJ Cobb,1,0,,,,,,"",""
ball,1,1.1,Leicestershire,HJ Swindells,MJ Cosgrove,Faheem Ashraf,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,HJ Swindells,MJ Cosgrove,Faheem Ashraf,0,0,,,,,,caught,HJ Swindells
ball,1,1.3,Leicestershire,AM Lilley,MJ Cosgrove,Faheem Ashraf,4,0,,,,,,"",""
ball,1,1.4,Leicestershire,AM Lilley,MJ Cosgrove,Faheem Ashraf,0,0,,,,,,"",""
ball,1,1.5,Leicestershire,AM Lilley,MJ Cosgrove,Faheem Ashraf,3,0,,,,,,"",""
ball,1,1.6,Leicestershire,MJ Cosgrove,AM Lilley,Faheem Ashraf,1,0,,,,,,"",""
ball,1,2.1,Leicestershire,MJ Cosgrove,AM Lilley,BW Sanderson,1,0,,,,,,"",""
ball,1,2.2,Leicestershire,AM Lilley,MJ Cosgrove,BW Sanderson,1,0,,,,,,"",""
ball,1,2.3,Leicestershire,MJ Cosgrove,AM Lilley,BW Sanderson,1,0,,,,,,"",""
ball,1,2.4,Leicestershire,AM Lilley,MJ Cosgrove,BW Sanderson,0,0,,,,,,caught,AM Lilley
ball,1,2.5,Leicestershire,MJ Cosgrove,HE Dearden,BW Sanderson,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,MJ Cosgrove,HE Dearden,BW Sanderson,1,0,,,,,,"",""
ball,1,3.1,Leicestershire,MJ Cosgrove,HE Dearden,JJ Cobb,0,0,,,,,,"",""
ball,1,3.2,Leicestershire,MJ Cosgrove,HE Dearden,JJ Cobb,0,0,,,,,,"",""
ball,1,3.3,Leicestershire,MJ Cosgrove,HE Dearden,JJ Cobb,1,0,,,,,,"",""
ball,1,3.4,Leicestershire,HE Dearden,MJ Cosgrove,JJ Cobb,0,0,,,,,,"",""
ball,1,3.5,Leicestershire,HE Dearden,MJ Cosgrove,JJ Cobb,2,0,,,,,,"",""
ball,1,3.6,Leicestershire,HE Dearden,MJ Cosgrove,JJ Cobb,0,0,,,,,,"",""
ball,1,4.1,Leicestershire,MJ Cosgrove,HE Dearden,BW Sanderson,1,0,,,,,,"",""
ball,1,4.2,Leicestershire,HE Dearden,MJ Cosgrove,BW Sanderson,1,0,,,,,,"",""
ball,1,4.3,Leicestershire,MJ Cosgrove,HE Dearden,BW Sanderson,4,0,,,,,,"",""
ball,1,4.4,Leicestershire,MJ Cosgrove,HE Dearden,BW Sanderson,1,0,,,,,,"",""
ball,1,4.5,Leicestershire,HE Dearden,MJ Cosgrove,BW Sanderson,4,0,,,,,,"",""
ball,1,4.6,Leicestershire,HE Dearden,MJ Cosgrove,BW Sanderson,1,0,,,,,,"",""
ball,1,5.1,Leicestershire,HE Dearden,MJ Cosgrove,Faheem Ashraf,0,0,,,,,,"",""
ball,1,5.2,Leicestershire,HE Dearden,MJ Cosgrove,Faheem Ashraf,0,0,,,,,,"",""
ball,1,5.3,Leicestershire,HE Dearden,MJ Cosgrove,Faheem Ashraf,0,0,,,,,,"",""
ball,1,5.4,Leicestershire,HE Dearden,MJ Cosgrove,Faheem Ashraf,0,0,,,,,,"",""
ball,1,5.5,Leicestershire,HE Dearden,MJ Cosgrove,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.6,Leicestershire,MJ Cosgrove,HE Dearden,Faheem Ashraf,0,0,,,,,,"",""
ball,1,6.1,Leicestershire,HE Dearden,MJ Cosgrove,NL Buck,1,0,,,,,,"",""
ball,1,6.2,Leicestershire,MJ Cosgrove,HE Dearden,NL Buck,1,0,,,,,,"",""
ball,1,6.3,Leicestershire,HE Dearden,MJ Cosgrove,NL Buck,0,0,,,,,,"",""
ball,1,6.4,Leicestershire,HE Dearden,MJ Cosgrove,NL Buck,6,0,,,,,,"",""
ball,1,6.5,Leicestershire,HE Dearden,MJ Cosgrove,NL Buck,1,0,,,,,,"",""
ball,1,6.6,Leicestershire,MJ Cosgrove,HE Dearden,NL Buck,1,0,,,,,,"",""
ball,1,7.1,Leicestershire,MJ Cosgrove,HE Dearden,JJ Cobb,1,0,,,,,,"",""
ball,1,7.2,Leicestershire,HE Dearden,MJ Cosgrove,JJ Cobb,1,0,,,,,,"",""
ball,1,7.3,Leicestershire,MJ Cosgrove,HE Dearden,JJ Cobb,1,0,,,,,,"",""
ball,1,7.4,Leicestershire,HE Dearden,MJ Cosgrove,JJ Cobb,1,0,,,,,,"",""
