version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Surrey
info,gender,male
info,season,2021
info,date,2021/08/05
info,event,Royal London One-Day Cup
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,M Burns
info,match_referee,Phil Whitticase
info,outcome,no result
info,player,Somerset,SM Davies
info,player,Somerset,SJ Young
info,player,Somerset,JEK Rew
info,player,Somerset,JC Hildreth
info,player,Somerset,LP Goldsworthy
info,player,Somerset,EJ Byrom
info,player,Somerset,JH Davey
info,player,Somerset,Kasey Aldridge
info,player,Somerset,GS Drissell
info,player,Somerset,M de Lange
info,player,Somerset,S Baker
info,player,Surrey,MD Stoneman
info,player,Surrey,BBA Geddes
info,player,Surrey,RS Patel
info,player,Surrey,JL Smith
info,player,Surrey,R Clarke
info,player,Surrey,NMJ Reifer
info,player,Surrey,TH David
info,player,Surrey,NJH Kimber
info,player,Surrey,C McKerr
info,player,Surrey,D Moriarty
info,player,Surrey,MP Dunn
info,registry,people,BBA Geddes,305c31f2
info,registry,people,C McKerr,5ccdb14f
info,registry,people,D Moriarty,6ea2710f
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GS Drissell,9a089b15
info,registry,people,JC Hildreth,782c0568
info,registry,people,JEK Rew,521595e7
info,registry,people,JH Davey,d3868bd0
info,registry,people,JL Smith,c834c290
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M Burns,b3bd0666
info,registry,people,M de Lange,d4eef961
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MP Dunn,57a76baa
info,registry,people,NJH Kimber,bee8bd62
info,registry,people,NMJ Reifer,0940c7e0
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R Clarke,8728a058
info,registry,people,RS Patel,97905e64
info,registry,people,S Baker,78c12883
info,registry,people,SJ Young,f3d73da4
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TH David,f1f99156
ball,1,0.1,Somerset,SM Davies,SJ Young,MP Dunn,0,0,,,,,,"",""
ball,1,0.2,Somerset,SM Davies,SJ Young,MP Dunn,0,0,,,,,,"",""
ball,1,0.3,Somerset,SM Davies,SJ Young,MP Dunn,0,0,,,,,,"",""
ball,1,0.4,Somerset,SM Davies,SJ Young,MP Dunn,0,0,,,,,,"",""
ball,1,0.5,Somerset,SM Davies,SJ Young,MP Dunn,1,0,,,,,,"",""
ball,1,0.6,Somerset,SJ Young,SM Davies,MP Dunn,0,0,,,,,,"",""
ball,1,1.1,Somerset,SM Davies,SJ Young,R Clarke,0,0,,,,,,"",""
ball,1,1.2,Somerset,SM Davies,SJ Young,R Clarke,1,0,,,,,,"",""
ball,1,1.3,Somerset,SJ Young,SM Davies,R Clarke,0,0,,,,,,"",""
ball,1,1.4,Somerset,SJ Young,SM Davies,R Clarke,0,0,,,,,,"",""
ball,1,1.5,Somerset,SJ Young,SM Davies,R Clarke,0,0,,,,,,"",""
ball,1,1.6,Somerset,SJ Young,SM Davies,R Clarke,0,0,,,,,,"",""
ball,1,2.1,Somerset,SM Davies,SJ Young,MP Dunn,4,0,,,,,,"",""
ball,1,2.2,Somerset,SM Davies,SJ Young,MP Dunn,1,0,,,,,,"",""
ball,1,2.3,Somerset,SJ Young,SM Davies,MP Dunn,0,0,,,,,,"",""
ball,1,2.4,Somerset,SJ Young,SM Davies,MP Dunn,0,0,,,,,,"",""
ball,1,2.5,Somerset,SJ Young,SM Davies,MP Dunn,0,0,,,,,,"",""
ball,1,2.6,Somerset,SJ Young,SM Davies,MP Dunn,0,0,,,,,,caught,SJ Young
ball,1,3.1,Somerset,SM Davies,JEK Rew,R Clarke,0,0,,,,,,"",""
ball,1,3.2,Somerset,SM Davies,JEK Rew,R Clarke,4,0,,,,,,"",""
ball,1,3.3,Somerset,SM Davies,JEK Rew,R Clarke,1,0,,,,,,"",""
ball,1,3.4,Somerset,JEK Rew,SM Davies,R Clarke,0,0,,,,,,"",""
ball,1,3.5,Somerset,JEK Rew,SM Davies,R Clarke,0,0,,,,,,"",""
ball,1,3.6,Somerset,JEK Rew,SM Davies,R Clarke,0,0,,,,,,"",""
ball,1,4.1,Somerset,SM Davies,JEK Rew,MP Dunn,0,0,,,,,,"",""
ball,1,4.2,Somerset,SM Davies,JEK Rew,MP Dunn,0,2,2,,,,,"",""
ball,1,4.3,Somerset,JEK Rew,SM Davies,MP Dunn,0,1,1,,,,,"",""
ball,1,4.4,Somerset,JEK Rew,SM Davies,MP Dunn,0,0,,,,,,"",""
ball,1,4.5,Somerset,JEK Rew,SM Davies,MP Dunn,0,0,,,,,,"",""
ball,1,4.6,Somerset,JEK Rew,SM Davies,MP Dunn,0,1,,,,1,,"",""
ball,1,4.7,Somerset,SM Davies,JEK Rew,MP Dunn,0,0,,,,,,"",""
ball,1,4.8,Somerset,SM Davies,JEK Rew,MP Dunn,1,0,,,,,,"",""
ball,1,5.1,Somerset,SM Davies,JEK Rew,R Clarke,0,0,,,,,,"",""
ball,1,5.2,Somerset,SM Davies,JEK Rew,R Clarke,4,0,,,,,,"",""
ball,1,5.3,Somerset,SM Davies,JEK Rew,R Clarke,0,0,,,,,,"",""
ball,1,5.4,Somerset,SM Davies,JEK Rew,R Clarke,6,0,,,,,,"",""
ball,1,5.5,Somerset,SM Davies,JEK Rew,R Clarke,0,0,,,,,,"",""
ball,1,5.6,Somerset,SM Davies,JEK Rew,R Clarke,0,0,,,,,,"",""
ball,1,6.1,Somerset,JEK Rew,SM Davies,MP Dunn,2,0,,,,,,"",""
ball,1,6.2,Somerset,JEK Rew,SM Davies,MP Dunn,0,0,,,,,,"",""
ball,1,6.3,Somerset,JEK Rew,SM Davies,MP Dunn,0,0,,,,,,"",""
ball,1,6.4,Somerset,JEK Rew,SM Davies,MP Dunn,0,0,,,,,,"",""
ball,1,6.5,Somerset,JEK Rew,SM Davies,MP Dunn,4,0,,,,,,"",""
ball,1,6.6,Somerset,JEK Rew,SM Davies,MP Dunn,0,0,,,,,,caught,JEK Rew
ball,1,7.1,Somerset,SM Davies,JC Hildreth,NJH Kimber,1,0,,,,,,"",""
ball,1,7.2,Somerset,JC Hildreth,SM Davies,NJH Kimber,0,0,,,,,,"",""
ball,1,7.3,Somerset,JC Hildreth,SM Davies,NJH Kimber,0,1,1,,,,,"",""
ball,1,7.4,Somerset,JC Hildreth,SM Davies,NJH Kimber,1,0,,,,,,"",""
ball,1,7.5,Somerset,SM Davies,JC Hildreth,NJH Kimber,1,0,,,,,,"",""
ball,1,7.6,Somerset,JC Hildreth,SM Davies,NJH Kimber,0,0,,,,,,"",""
