version,1.7.0
info,balls_per_over,6
info,team,Auckland
info,team,Wellington
info,gender,male
info,season,2024/25
info,date,2025/01/27
info,event,Super Smash
info,match_number,27
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Auckland
info,toss_decision,bat
info,umpire,GG Pennell
info,umpire,Jonathan Kennedy
info,reserve_umpire,CR Pryor
info,tv_umpire,WR Knights
info,match_referee,SRM Morris
info,winner,Wellington
info,winner_wickets,6
info,player,Auckland,SM Solia
info,player,Auckland,SB Keene
info,player,Auckland,LN Stackpole
info,player,Auckland,BJ Jacobs
info,player,Auckland,WT O'Donnell
info,player,Auckland,CD Fletcher
info,player,Auckland,J McKenzie
info,player,Auckland,R Mudford
info,player,Auckland,DK Ferns
info,player,Auckland,AL Olliver
info,player,Auckland,A Ashok
info,player,Wellington,JM Tashkoff
info,player,Wellington,R Ravindra
info,player,Wellington,NF Kelly
info,player,Wellington,MA Abbas
info,player,Wellington,TA Blundell
info,player,Wellington,MG Bracewell
info,player,Wellington,GR Severin
info,player,Wellington,NG Smith
info,player,Wellington,PF Younghusband
info,player,Wellington,BV Sears
info,player,Wellington,MW Snedden
info,registry,people,A Ashok,321be7e3
info,registry,people,AL Olliver,9b05c1c1
info,registry,people,BJ Jacobs,972f217b
info,registry,people,BV Sears,e1891e00
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CR Pryor,8d705d48
info,registry,people,DK Ferns,f28c7456
info,registry,people,GG Pennell,d9376677
info,registry,people,GR Severin,b1549dc0
info,registry,people,J McKenzie,a1ad8978
info,registry,people,JM Tashkoff,afe7d695
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,LN Stackpole,66c59019
info,registry,people,MA Abbas,c3576908
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MW Snedden,236c8ffb
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,PF Younghusband,149d0c18
info,registry,people,R Mudford,6fe62d00
info,registry,people,R Ravindra,ba5e1069
info,registry,people,SB Keene,6fb2d3a2
info,registry,people,SM Solia,fd9f43bb
info,registry,people,SRM Morris,74b402c6
info,registry,people,TA Blundell,21e5f325
info,registry,people,WR Knights,63cbf8d8
info,registry,people,WT O'Donnell,730b57de
ball,1,0.1,Auckland,SM Solia,SB Keene,NG Smith,0,0,,,,,,"",""
ball,1,0.2,Auckland,SM Solia,SB Keene,NG Smith,0,1,,,,1,,"",""
ball,1,0.3,Auckland,SB Keene,SM Solia,NG Smith,0,0,,,,,,"",""
ball,1,0.4,Auckland,SB Keene,SM Solia,NG Smith,2,0,,,,,,"",""
ball,1,0.5,Auckland,SB Keene,SM Solia,NG Smith,0,1,,,,1,,"",""
ball,1,0.6,Auckland,SM Solia,SB Keene,NG Smith,4,0,,,,,,"",""
ball,1,1.1,Auckland,SB Keene,SM Solia,MW Snedden,0,0,,,,,,"",""
ball,1,1.2,Auckland,SB Keene,SM Solia,MW Snedden,0,0,,,,,,"",""
ball,1,1.3,Auckland,SB Keene,SM Solia,MW Snedden,1,0,,,,,,"",""
ball,1,1.4,Auckland,SM Solia,SB Keene,MW Snedden,0,0,,,,,,"",""
ball,1,1.5,Auckland,SM Solia,SB Keene,MW Snedden,1,0,,,,,,"",""
ball,1,1.6,Auckland,SB Keene,SM Solia,MW Snedden,2,0,,,,,,"",""
ball,1,2.1,Auckland,SM Solia,SB Keene,BV Sears,2,0,,,,,,"",""
ball,1,2.2,Auckland,SM Solia,SB Keene,BV Sears,3,0,,,,,,"",""
ball,1,2.3,Auckland,SB Keene,SM Solia,BV Sears,0,0,,,,,,"",""
ball,1,2.4,Auckland,SB Keene,SM Solia,BV Sears,6,0,,,,,,"",""
ball,1,2.5,Auckland,SB Keene,SM Solia,BV Sears,0,1,1,,,,,"",""
ball,1,2.6,Auckland,SB Keene,SM Solia,BV Sears,1,0,,,,,,"",""
ball,1,2.7,Auckland,SM Solia,SB Keene,BV Sears,0,0,,,,,,"",""
ball,1,3.1,Auckland,SB Keene,SM Solia,R Ravindra,4,0,,,,,,"",""
ball,1,3.2,Auckland,SB Keene,SM Solia,R Ravindra,0,4,,,,4,,"",""
ball,1,3.3,Auckland,SB Keene,SM Solia,R Ravindra,0,0,,,,,,"",""
ball,1,3.4,Auckland,SB Keene,SM Solia,R Ravindra,4,0,,,,,,"",""
ball,1,3.5,Auckland,SB Keene,SM Solia,R Ravindra,0,0,,,,,,caught and bowled,SB Keene
