version,1.7.0
info,balls_per_over,6
info,team,Abu Dhabi Knight Riders
info,team,Dubai Capitals
info,gender,male
info,season,2023/24
info,date,2024/02/03
info,event,International League T20
info,match_number,20
info,venue,"Zayed Cricket Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Dubai Capitals
info,toss_decision,field
info,player_of_match,DJ Willey
info,umpire,RJ Tucker
info,umpire,Shiju Sam
info,reserve_umpire,MJ Saggers
info,tv_umpire,LS Reifer
info,match_referee,RS Mahanama
info,winner,Abu Dhabi Knight Riders
info,winner_runs,29
info,player,Abu Dhabi Knight Riders,Ali Khan
info,player,Abu Dhabi Knight Riders,JM Clarke
info,player,Abu Dhabi Knight Riders,MS Pepper
info,player,Abu Dhabi Knight Riders,A Sharafu
info,player,Abu Dhabi Knight Riders,S Kalyan
info,player,Abu Dhabi Knight Riders,SR Hain
info,player,Abu Dhabi Knight Riders,LJ Evans
info,player,Abu Dhabi Knight Riders,Imad Wasim
info,player,Abu Dhabi Knight Riders,AD Russell
info,player,Abu Dhabi Knight Riders,DJ Willey
info,player,Abu Dhabi Knight Riders,SP Narine
info,player,Abu Dhabi Knight Riders,J Little
info,player,Dubai Capitals,PVD Chameera
info,player,Dubai Capitals,Rahmanullah Gurbaz
info,player,Dubai Capitals,DA Warner
info,player,Dubai Capitals,BR Dunk
info,player,Dubai Capitals,SW Billings
info,player,Dubai Capitals,Sikandar Raza
info,player,Dubai Capitals,R Powell
info,player,Dubai Capitals,R Chopra
info,player,Dubai Capitals,JO Holder
info,player,Dubai Capitals,RE van der Merwe
info,player,Dubai Capitals,SC Kuggeleijn
info,player,Dubai Capitals,Akif Raja
info,registry,people,A Sharafu,06cad4f0
info,registry,people,AD Russell,bbd41817
info,registry,people,Akif Raja,9d0344f3
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,BR Dunk,272d796e
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Willey,7f048519
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Little,9061a703
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JO Holder,0f721006
info,registry,people,LJ Evans,1c513d54
info,registry,people,LS Reifer,5dee559a
info,registry,people,MJ Saggers,402d5937
info,registry,people,MS Pepper,270e4c23
info,registry,people,PVD Chameera,327b58d3
info,registry,people,R Chopra,a71d0f89
info,registry,people,R Powell,650d5e49
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RS Mahanama,57910393
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,S Kalyan,e6ce0f4a
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SP Narine,9d430b40
info,registry,people,SR Hain,67b9536c
info,registry,people,SW Billings,c16d4035
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Sikandar Raza,26d041c4
ball,1,0.1,Abu Dhabi Knight Riders,JM Clarke,MS Pepper,PVD Chameera,1,0,,,,,,"",""
ball,1,0.2,Abu Dhabi Knight Riders,MS Pepper,JM Clarke,PVD Chameera,0,0,,,,,,"",""
ball,1,0.3,Abu Dhabi Knight Riders,MS Pepper,JM Clarke,PVD Chameera,2,0,,,,,,"",""
ball,1,0.4,Abu Dhabi Knight Riders,MS Pepper,JM Clarke,PVD Chameera,0,0,,,,,,"",""
ball,1,0.5,Abu Dhabi Knight Riders,MS Pepper,JM Clarke,PVD Chameera,4,0,,,,,,"",""
ball,1,0.6,Abu Dhabi Knight Riders,MS Pepper,JM Clarke,PVD Chameera,0,0,,,,,,"",""
ball,1,1.1,Abu Dhabi Knight Riders,JM Clarke,MS Pepper,JO Holder,0,0,,,,,,"",""
ball,1,1.2,Abu Dhabi Knight Riders,JM Clarke,MS Pepper,JO Holder,0,0,,,,,,"",""
ball,1,1.3,Abu Dhabi Knight Riders,JM Clarke,MS Pepper,JO Holder,0,0,,,,,,"",""
ball,1,1.4,Abu Dhabi Knight Riders,JM Clarke,MS Pepper,JO Holder,0,1,1,,,,,"",""
ball,1,1.5,Abu Dhabi Knight Riders,JM Clarke,MS Pepper,JO Holder,0,0,,,,,,"",""
ball,1,1.6,Abu Dhabi Knight Riders,JM Clarke,MS Pepper,JO Holder,0,0,,,,,,"",""
ball,1,1.7,Abu Dhabi Knight Riders,JM Clarke,MS Pepper,JO Holder,0,0,,,,,,"",""
ball,1,2.1,Abu Dhabi Knight Riders,MS Pepper,JM Clarke,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.2,Abu Dhabi Knight Riders,MS Pepper,JM Clarke,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.3,Abu Dhabi Knight Riders,MS Pepper,JM Clarke,SC Kuggeleijn,6,0,,,,,,"",""
ball,1,2.4,Abu Dhabi Knight Riders,MS Pepper,JM Clarke,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.5,Abu Dhabi Knight Riders,MS Pepper,JM Clarke,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,2.6,Abu Dhabi Knight Riders,MS Pepper,JM Clarke,SC Kuggeleijn,6,0,,,,,,"",""
ball,1,3.1,Abu Dhabi Knight Riders,JM Clarke,MS Pepper,JO Holder,0,1,,,,1,,"",""
ball,1,3.2,Abu Dhabi Knight Riders,MS Pepper,JM Clarke,JO Holder,4,0,,,,,,"",""
ball,1,3.3,Abu Dhabi Knight Riders,MS Pepper,JM Clarke,JO Holder,1,0,,,,,,"",""
ball,1,3.4,Abu Dhabi Knight Riders,JM Clarke,MS Pepper,JO Holder,4,0,,,,,,"",""
ball,1,3.5,Abu Dhabi Knight Riders,JM Clarke,MS Pepper,JO Holder,1,0,,,,,,"",""
ball,1,3.6,Abu Dhabi Knight Riders,MS Pepper,JM Clarke,JO Holder,1,0,,,,,,"",""
ball,1,4.1,Abu Dhabi Knight Riders,MS Pepper,JM Clarke,RE van der Merwe,4,0,,,,,,"",""
ball,1,4.2,Abu Dhabi Knight Riders,MS Pepper,JM Clarke,RE van der Merwe,0,0,,,,,,lbw,MS Pepper
ball,1,4.3,Abu Dhabi Knight Riders,A Sharafu,JM Clarke,RE van der Merwe,0,0,,,,,,"",""
ball,1,4.4,Abu Dhabi Knight Riders,A Sharafu,JM Clarke,RE van der Merwe,4,0,,,,,,"",""
ball,1,4.5,Abu Dhabi Knight Riders,A Sharafu,JM Clarke,RE van der Merwe,0,0,,,,,,"",""
ball,1,4.6,Abu Dhabi Knight Riders,A Sharafu,JM Clarke,RE van der Merwe,0,0,,,,,,"",""
ball,1,5.1,Abu Dhabi Knight Riders,JM Clarke,A Sharafu,Akif Raja,4,0,,,,,,"",""
ball,1,5.2,Abu Dhabi Knight Riders,JM Clarke,A Sharafu,Akif Raja,2,0,,,,,,"",""
ball,1,5.3,Abu Dhabi Knight Riders,JM Clarke,A Sharafu,Akif Raja,0,0,,,,,,caught,JM Clarke
ball,1,5.4,Abu Dhabi Knight Riders,S Kalyan,A Sharafu,Akif Raja,0,0,,,,,,"",""
ball,1,5.5,Abu Dhabi Knight Riders,S Kalyan,A Sharafu,Akif Raja,1,0,,,,,,"",""
ball,1,5.6,Abu Dhabi Knight Riders,A Sharafu,S Kalyan,Akif Raja,4,0,,,,,,"",""
ball,1,6.1,Abu Dhabi Knight Riders,S Kalyan,A Sharafu,RE van der Merwe,4,0,,,,,,"",""
ball,1,6.2,Abu Dhabi Knight Riders,S Kalyan,A Sharafu,RE van der Merwe,0,0,,,,,,"",""
ball,1,6.3,Abu Dhabi Knight Riders,S Kalyan,A Sharafu,RE van der Merwe,0,0,,,,,,"",""
ball,1,6.4,Abu Dhabi Knight Riders,S Kalyan,A Sharafu,RE van der Merwe,1,0,,,,,,"",""
ball,1,6.5,Abu Dhabi Knight Riders,A Sharafu,S Kalyan,RE van der Merwe,1,0,,,,,,"",""
ball,1,6.6,Abu Dhabi Knight Riders,S Kalyan,A Sharafu,RE van der Merwe,1,0,,,,,,"",""
ball,1,7.1,Abu Dhabi Knight Riders,S Kalyan,A Sharafu,SC Kuggeleijn,0,0,,,,,,caught,S Kalyan
ball,1,7.2,Abu Dhabi Knight Riders,SR Hain,A Sharafu,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,7.3,Abu Dhabi Knight Riders,A Sharafu,SR Hain,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,7.4,Abu Dhabi Knight Riders,A Sharafu,SR Hain,SC Kuggeleijn,0,0,,,,,,caught,A Sharafu
ball,1,7.5,Abu Dhabi Knight Riders,LJ Evans,SR Hain,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,7.6,Abu Dhabi Knight Riders,SR Hain,LJ Evans,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,8.1,Abu Dhabi Knight Riders,LJ Evans,SR Hain,Sikandar Raza,0,0,,,,,,"",""
ball,1,8.2,Abu Dhabi Knight Riders,LJ Evans,SR Hain,Sikandar Raza,1,0,,,,,,"",""
ball,1,8.3,Abu Dhabi Knight Riders,SR Hain,LJ Evans,Sikandar Raza,1,0,,,,,,"",""
ball,1,8.4,Abu Dhabi Knight Riders,LJ Evans,SR Hain,Sikandar Raza,0,0,,,,,,"",""
ball,1,8.5,Abu Dhabi Knight Riders,LJ Evans,SR Hain,Sikandar Raza,4,0,,,,,,"",""
ball,1,8.6,Abu Dhabi Knight Riders,LJ Evans,SR Hain,Sikandar Raza,4,0,,,,,,"",""
ball,1,9.1,Abu Dhabi Knight Riders,SR Hain,LJ Evans,PVD Chameera,1,0,,,,,,"",""
