version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Northamptonshire
info,gender,male
info,season,2017
info,date,2017/04/21
info,date,2017/04/22
info,event,Specsavers County Championship
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_uncontested,true
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,JH Evans
info,umpire,NA Mallender
info,winner,Worcestershire
info,winner_runs,20
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,MM Ali
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,J Leach
info,player,Worcestershire,JW Hastings
info,player,Worcestershire,JC Tongue
info,player,Northamptonshire,RI Newton
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,MDE Holden
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,Azharullah
info,player,Northamptonshire,A Carter
info,registry,people,A Carter,6fe2c1c0
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BM Duckett,5f26f677
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,J Leach,cd143bca
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JH Evans,f444fdac
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JW Hastings,012829ff
info,registry,people,MDE Holden,d34a2268
info,registry,people,MM Ali,bb351c23
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NL Buck,5239d782
info,registry,people,OB Cox,324a6ee1
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RI Newton,1f28c0f2
info,registry,people,SP Crook,c4450a69
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TC Fell,83e74e91
ball,1,0.1,Worcestershire,DKH Mitchell,BL D'Oliveira,NL Buck,3,0,,,,,,"",""
ball,1,0.2,Worcestershire,BL D'Oliveira,DKH Mitchell,NL Buck,2,0,,,,,,"",""
ball,1,0.3,Worcestershire,BL D'Oliveira,DKH Mitchell,NL Buck,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,BL D'Oliveira,DKH Mitchell,NL Buck,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,BL D'Oliveira,DKH Mitchell,NL Buck,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,BL D'Oliveira,DKH Mitchell,NL Buck,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,DKH Mitchell,BL D'Oliveira,Azharullah,0,0,,,,,,"",""
ball,1,1.2,Worcestershire,DKH Mitchell,BL D'Oliveira,Azharullah,0,0,,,,,,"",""
ball,1,1.3,Worcestershire,DKH Mitchell,BL D'Oliveira,Azharullah,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,DKH Mitchell,BL D'Oliveira,Azharullah,0,0,,,,,,"",""
ball,1,1.5,Worcestershire,DKH Mitchell,BL D'Oliveira,Azharullah,0,0,,,,,,"",""
ball,1,1.6,Worcestershire,DKH Mitchell,BL D'Oliveira,Azharullah,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,BL D'Oliveira,DKH Mitchell,NL Buck,0,0,,,,,,"",""
ball,1,2.2,Worcestershire,BL D'Oliveira,DKH Mitchell,NL Buck,3,0,,,,,,"",""
ball,1,2.3,Worcestershire,DKH Mitchell,BL D'Oliveira,NL Buck,0,0,,,,,,"",""
ball,1,2.4,Worcestershire,DKH Mitchell,BL D'Oliveira,NL Buck,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,DKH Mitchell,BL D'Oliveira,NL Buck,0,0,,,,,,"",""
ball,1,2.6,Worcestershire,DKH Mitchell,BL D'Oliveira,NL Buck,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,BL D'Oliveira,DKH Mitchell,Azharullah,0,0,,,,,,"",""
ball,1,3.2,Worcestershire,BL D'Oliveira,DKH Mitchell,Azharullah,0,0,,,,,,"",""
ball,1,3.3,Worcestershire,BL D'Oliveira,DKH Mitchell,Azharullah,0,0,,,,,,"",""
ball,1,3.4,Worcestershire,BL D'Oliveira,DKH Mitchell,Azharullah,0,0,,,,,,"",""
ball,1,3.5,Worcestershire,BL D'Oliveira,DKH Mitchell,Azharullah,0,0,,,,,,caught,BL D'Oliveira
ball,1,3.6,Worcestershire,MM Ali,DKH Mitchell,Azharullah,2,0,,,,,,"",""
ball,1,4.1,Worcestershire,DKH Mitchell,MM Ali,NL Buck,0,0,,,,,,"",""
ball,1,4.2,Worcestershire,DKH Mitchell,MM Ali,NL Buck,4,0,,,,,,"",""
ball,1,4.3,Worcestershire,DKH Mitchell,MM Ali,NL Buck,1,0,,,,,,"",""
ball,1,4.4,Worcestershire,MM Ali,DKH Mitchell,NL Buck,0,0,,,,,,"",""
ball,1,4.5,Worcestershire,MM Ali,DKH Mitchell,NL Buck,0,0,,,,,,"",""
ball,1,4.6,Worcestershire,MM Ali,DKH Mitchell,NL Buck,0,0,,,,,,"",""
ball,1,5.1,Worcestershire,DKH Mitchell,MM Ali,Azharullah,0,0,,,,,,"",""
ball,1,5.2,Worcestershire,DKH Mitchell,MM Ali,Azharullah,0,0,,,,,,"",""
ball,1,5.3,Worcestershire,DKH Mitchell,MM Ali,Azharullah,0,0,,,,,,"",""
ball,1,5.4,Worcestershire,DKH Mitchell,MM Ali,Azharullah,0,0,,,,,,"",""
ball,1,5.5,Worcestershire,DKH Mitchell,MM Ali,Azharullah,0,0,,,,,,"",""
ball,1,5.6,Worcestershire,DKH Mitchell,MM Ali,Azharullah,0,0,,,,,,"",""
ball,1,6.1,Worcestershire,MM Ali,DKH Mitchell,NL Buck,1,0,,,,,,"",""
ball,1,6.2,Worcestershire,DKH Mitchell,MM Ali,NL Buck,0,0,,,,,,"",""
ball,1,6.3,Worcestershire,DKH Mitchell,MM Ali,NL Buck,0,0,,,,,,"",""
ball,1,6.4,Worcestershire,DKH Mitchell,MM Ali,NL Buck,4,0,,,,,,"",""
ball,1,6.5,Worcestershire,DKH Mitchell,MM Ali,NL Buck,0,0,,,,,,"",""
ball,1,6.6,Worcestershire,DKH Mitchell,MM Ali,NL Buck,0,0,,,,,,"",""
ball,1,7.1,Worcestershire,MM Ali,DKH Mitchell,Azharullah,0,0,,,,,,"",""
ball,1,7.2,Worcestershire,MM Ali,DKH Mitchell,Azharullah,0,0,,,,,,"",""
ball,1,7.3,Worcestershire,MM Ali,DKH Mitchell,Azharullah,0,0,,,,,,"",""
ball,1,7.4,Worcestershire,MM Ali,DKH Mitchell,Azharullah,0,0,,,,,,"",""
ball,1,7.5,Worcestershire,MM Ali,DKH Mitchell,Azharullah,1,0,,,,,,"",""
ball,1,7.6,Worcestershire,DKH Mitchell,MM Ali,Azharullah,1,0,,,,,,"",""
ball,1,8.1,Worcestershire,DKH Mitchell,MM Ali,NL Buck,0,0,,,,,,"",""
ball,1,8.2,Worcestershire,DKH Mitchell,MM Ali,NL Buck,0,0,,,,,,"",""
ball,1,8.3,Worcestershire,DKH Mitchell,MM Ali,NL Buck,0,0,,,,,,"",""
ball,1,8.4,Worcestershire,DKH Mitchell,MM Ali,NL Buck,0,0,,,,,,"",""
ball,1,8.5,Worcestershire,DKH Mitchell,MM Ali,NL Buck,0,0,,,,,,"",""
ball,1,8.6,Worcestershire,DKH Mitchell,MM Ali,NL Buck,0,0,,,,,,"",""
ball,1,9.1,Worcestershire,MM Ali,DKH Mitchell,Azharullah,0,0,,,,,,"",""
ball,1,9.2,Worcestershire,MM Ali,DKH Mitchell,Azharullah,0,0,,,,,,"",""
ball,1,9.3,Worcestershire,MM Ali,DKH Mitchell,Azharullah,0,0,,,,,,"",""
ball,1,9.4,Worcestershire,MM Ali,DKH Mitchell,Azharullah,0,1,,,,1,,"",""
ball,1,9.5,Worcestershire,DKH Mitchell,MM Ali,Azharullah,0,0,,,,,,"",""
ball,1,9.6,Worcestershire,DKH Mitchell,MM Ali,Azharullah,0,0,,,,,,"",""
ball,1,10.1,Worcestershire,MM Ali,DKH Mitchell,A Carter,6,0,,,,,,"",""
ball,1,10.2,Worcestershire,MM Ali,DKH Mitchell,A Carter,0,0,,,,,,"",""
ball,1,10.3,Worcestershire,MM Ali,DKH Mitchell,A Carter,0,0,,,,,,"",""
ball,1,10.4,Worcestershire,MM Ali,DKH Mitchell,A Carter,0,0,,,,,,"",""
ball,1,10.5,Worcestershire,MM Ali,DKH Mitchell,A Carter,0,0,,,,,,"",""
ball,1,10.6,Worcestershire,MM Ali,DKH Mitchell,A Carter,4,0,,,,,,"",""
ball,1,11.1,Worcestershire,DKH Mitchell,MM Ali,Azharullah,0,0,,,,,,"",""
ball,1,11.2,Worcestershire,DKH Mitchell,MM Ali,Azharullah,0,0,,,,,,"",""
ball,1,11.3,Worcestershire,DKH Mitchell,MM Ali,Azharullah,0,0,,,,,,"",""
ball,1,11.4,Worcestershire,DKH Mitchell,MM Ali,Azharullah,0,0,,,,,,"",""
ball,1,11.5,Worcestershire,DKH Mitchell,MM Ali,Azharullah,0,0,,,,,,"",""
ball,1,11.6,Worcestershire,DKH Mitchell,MM Ali,Azharullah,0,1,,,,1,,"",""
ball,1,12.1,Worcestershire,DKH Mitchell,MM Ali,A Carter,1,0,,,,,,"",""
ball,1,12.2,Worcestershire,MM Ali,DKH Mitchell,A Carter,0,0,,,,,,"",""
ball,1,12.3,Worcestershire,MM Ali,DKH Mitchell,A Carter,0,0,,,,,,"",""
ball,1,12.4,Worcestershire,MM Ali,DKH Mitchell,A Carter,1,0,,,,,,"",""
ball,1,12.5,Worcestershire,DKH Mitchell,MM Ali,A Carter,0,1,,,,1,,"",""
ball,1,12.6,Worcestershire,MM Ali,DKH Mitchell,A Carter,0,0,,,,,,"",""
ball,1,13.1,Worcestershire,DKH Mitchell,MM Ali,Azharullah,1,0,,,,,,"",""
ball,1,13.2,Worcestershire,MM Ali,DKH Mitchell,Azharullah,2,0,,,,,,"",""
ball,1,13.3,Worcestershire,MM Ali,DKH Mitchell,Azharullah,0,0,,,,,,"",""
ball,1,13.4,Worcestershire,MM Ali,DKH Mitchell,Azharullah,0,0,,,,,,"",""
ball,1,13.5,Worcestershire,MM Ali,DKH Mitchell,Azharullah,0,0,,,,,,"",""
ball,1,13.6,Worcestershire,MM Ali,DKH Mitchell,Azharullah,0,0,,,,,,"",""
ball,1,14.1,Worcestershire,DKH Mitchell,MM Ali,A Carter,0,0,,,,,,"",""
ball,1,14.2,Worcestershire,DKH Mitchell,MM Ali,A Carter,0,0,,,,,,"",""
ball,1,14.3,Worcestershire,DKH Mitchell,MM Ali,A Carter,0,0,,,,,,"",""
ball,1,14.4,Worcestershire,DKH Mitchell,MM Ali,A Carter,0,0,,,,,,"",""
ball,1,14.5,Worcestershire,DKH Mitchell,MM Ali,A Carter,0,0,,,,,,"",""
ball,1,14.6,Worcestershire,DKH Mitchell,MM Ali,A Carter,0,0,,,,,,"",""
ball,1,15.1,Worcestershire,MM Ali,DKH Mitchell,NL Buck,0,0,,,,,,"",""
ball,1,15.2,Worcestershire,MM Ali,DKH Mitchell,NL Buck,0,0,,,,,,"",""
ball,1,15.3,Worcestershire,MM Ali,DKH Mitchell,NL Buck,0,0,,,,,,"",""
ball,1,15.4,Worcestershire,MM Ali,DKH Mitchell,NL Buck,0,0,,,,,,"",""
ball,1,15.5,Worcestershire,MM Ali,DKH Mitchell,NL Buck,0,0,,,,,,"",""
ball,1,15.6,Worcestershire,MM Ali,DKH Mitchell,NL Buck,3,0,,,,,,"",""
ball,1,16.1,Worcestershire,MM Ali,DKH Mitchell,A Carter,0,0,,,,,,"",""
ball,1,16.2,Worcestershire,MM Ali,DKH Mitchell,A Carter,1,0,,,,,,"",""
ball,1,16.3,Worcestershire,DKH Mitchell,MM Ali,A Carter,4,0,,,,,,"",""
ball,1,16.4,Worcestershire,DKH Mitchell,MM Ali,A Carter,2,0,,,,,,"",""
ball,1,16.5,Worcestershire,DKH Mitchell,MM Ali,A Carter,0,0,,,,,,"",""
ball,1,16.6,Worcestershire,DKH Mitchell,MM Ali,A Carter,0,0,,,,,,"",""
ball,1,17.1,Worcestershire,MM Ali,DKH Mitchell,NL Buck,0,0,,,,,,"",""
ball,1,17.2,Worcestershire,MM Ali,DKH Mitchell,NL Buck,0,0,,,,,,"",""
ball,1,17.3,Worcestershire,MM Ali,DKH Mitchell,NL Buck,0,0,,,,,,"",""
ball,1,17.4,Worcestershire,MM Ali,DKH Mitchell,NL Buck,0,0,,,,,,"",""
ball,1,17.5,Worcestershire,MM Ali,DKH Mitchell,NL Buck,1,0,,,,,,"",""
ball,1,17.6,Worcestershire,DKH Mitchell,MM Ali,NL Buck,0,0,,,,,,"",""
ball,1,18.1,Worcestershire,MM Ali,DKH Mitchell,A Carter,0,0,,,,,,"",""
ball,1,18.2,Worcestershire,MM Ali,DKH Mitchell,A Carter,0,0,,,,,,"",""
ball,1,18.3,Worcestershire,MM Ali,DKH Mitchell,A Carter,0,0,,,,,,"",""
ball,1,18.4,Worcestershire,MM Ali,DKH Mitchell,A Carter,0,0,,,,,,"",""
ball,1,18.5,Worcestershire,MM Ali,DKH Mitchell,A Carter,1,0,,,,,,"",""
ball,1,18.6,Worcestershire,DKH Mitchell,MM Ali,A Carter,3,0,,,,,,"",""
ball,1,19.1,Worcestershire,DKH Mitchell,MM Ali,NL Buck,0,0,,,,,,"",""
ball,1,19.2,Worcestershire,DKH Mitchell,MM Ali,NL Buck,0,0,,,,,,"",""
ball,1,19.3,Worcestershire,DKH Mitchell,MM Ali,NL Buck,0,0,,,,,,"",""
ball,1,19.4,Worcestershire,DKH Mitchell,MM Ali,NL Buck,2,0,,,,,,"",""
ball,1,19.5,Worcestershire,DKH Mitchell,MM Ali,NL Buck,0,0,,,,,,"",""
ball,1,19.6,Worcestershire,DKH Mitchell,MM Ali,NL Buck,0,1,,,,1,,"",""
ball,1,20.1,Worcestershire,DKH Mitchell,MM Ali,SP Crook,0,0,,,,,,"",""
ball,1,20.2,Worcestershire,DKH Mitchell,MM Ali,SP Crook,0,0,,,,,,"",""
ball,1,20.3,Worcestershire,DKH Mitchell,MM Ali,SP Crook,0,0,,,,,,"",""
ball,1,20.4,Worcestershire,DKH Mitchell,MM Ali,SP Crook,0,0,,,,,,"",""
ball,1,20.5,Worcestershire,DKH Mitchell,MM Ali,SP Crook,0,0,,,,,,"",""
ball,1,20.6,Worcestershire,DKH Mitchell,MM Ali,SP Crook,1,0,,,,,,"",""
ball,1,21.1,Worcestershire,DKH Mitchell,MM Ali,NL Buck,1,0,,,,,,"",""
ball,1,21.2,Worcestershire,MM Ali,DKH Mitchell,NL Buck,0,0,,,,,,"",""
ball,1,21.3,Worcestershire,MM Ali,DKH Mitchell,NL Buck,1,0,,,,,,"",""
ball,1,21.4,Worcestershire,DKH Mitchell,MM Ali,NL Buck,1,0,,,,,,"",""
ball,1,21.5,Worcestershire,MM Ali,DKH Mitchell,NL Buck,4,0,,,,,,"",""
ball,1,21.6,Worcestershire,MM Ali,DKH Mitchell,NL Buck,1,0,,,,,,"",""
ball,1,22.1,Worcestershire,MM Ali,DKH Mitchell,SP Crook,0,1,,,,1,,"",""
ball,1,22.2,Worcestershire,DKH Mitchell,MM Ali,SP Crook,1,0,,,,,,"",""
ball,1,22.3,Worcestershire,MM Ali,DKH Mitchell,SP Crook,0,0,,,,,,"",""
ball,1,22.4,Worcestershire,MM Ali,DKH Mitchell,SP Crook,1,0,,,,,,"",""
ball,1,22.5,Worcestershire,DKH Mitchell,MM Ali,SP Crook,0,0,,,,,,lbw,DKH Mitchell
ball,1,22.6,Worcestershire,TC Fell,MM Ali,SP Crook,1,0,,,,,,"",""
ball,1,23.1,Worcestershire,TC Fell,MM Ali,Azharullah,4,0,,,,,,"",""
ball,1,23.2,Worcestershire,TC Fell,MM Ali,Azharullah,0,0,,,,,,lbw,TC Fell
ball,1,23.3,Worcestershire,JM Clarke,MM Ali,Azharullah,0,0,,,,,,"",""
ball,1,23.4,Worcestershire,JM Clarke,MM Ali,Azharullah,0,0,,,,,,"",""
ball,1,23.5,Worcestershire,JM Clarke,MM Ali,Azharullah,2,0,,,,,,"",""
ball,1,23.6,Worcestershire,JM Clarke,MM Ali,Azharullah,0,0,,,,,,"",""
ball,1,24.1,Worcestershire,MM Ali,JM Clarke,SP Crook,2,0,,,,,,"",""
ball,1,24.2,Worcestershire,MM Ali,JM Clarke,SP Crook,0,0,,,,,,"",""
ball,1,24.3,Worcestershire,MM Ali,JM Clarke,SP Crook,0,0,,,,,,"",""
ball,1,24.4,Worcestershire,MM Ali,JM Clarke,SP Crook,3,0,,,,,,"",""
ball,1,24.5,Worcestershire,JM Clarke,MM Ali,SP Crook,0,0,,,,,,"",""
ball,1,24.6,Worcestershire,JM Clarke,MM Ali,SP Crook,0,0,,,,,,"",""
ball,1,25.1,Worcestershire,MM Ali,JM Clarke,Azharullah,0,0,,,,,,"",""
ball,1,25.2,Worcestershire,MM Ali,JM Clarke,Azharullah,4,0,,,,,,"",""
ball,1,25.3,Worcestershire,MM Ali,JM Clarke,Azharullah,0,0,,,,,,"",""
ball,1,25.4,Worcestershire,MM Ali,JM Clarke,Azharullah,0,0,,,,,,"",""
ball,1,25.5,Worcestershire,MM Ali,JM Clarke,Azharullah,0,0,,,,,,"",""
ball,1,25.6,Worcestershire,MM Ali,JM Clarke,Azharullah,0,0,,,,,,"",""
ball,1,26.1,Worcestershire,JM Clarke,MM Ali,SP Crook,3,0,,,,,,"",""
