version,1.7.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Perth Scorchers
info,gender,male
info,season,2024/25
info,date,2024/12/15
info,event,Big Bash League
info,match_number,1
info,venue,Perth Stadium
info,city,Perth
info,toss_winner,Melbourne Stars
info,toss_decision,bat
info,player_of_match,JA Richardson
info,umpire,GA Abood
info,umpire,SAJ Craig
info,reserve_umpire,D Taylor
info,tv_umpire,Andrew Crozier
info,match_referee,SD Fry
info,winner,Perth Scorchers
info,winner_wickets,6
info,player,Melbourne Stars,JM Clarke
info,player,Melbourne Stars,TF Rogers
info,player,Melbourne Stars,SB Harper
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,BJ Webster
info,player,Melbourne Stars,TK Curran
info,player,Melbourne Stars,H McKenzie
info,player,Melbourne Stars,AF Milne
info,player,Melbourne Stars,BL Couch
info,player,Melbourne Stars,PM Siddle
info,player,Perth Scorchers,FH Allen
info,player,Perth Scorchers,KK Jennings
info,player,Perth Scorchers,C Connolly
info,player,Perth Scorchers,MF Hurst
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,NR Hobson
info,player,Perth Scorchers,AC Agar
info,player,Perth Scorchers,JA Richardson
info,player,Perth Scorchers,AJ Tye
info,player,Perth Scorchers,JP Behrendorff
info,player,Perth Scorchers,LR Morris
info,registry,people,AC Agar,a2421394
info,registry,people,AF Milne,350bb1b1
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,Andrew Crozier,00d07580
info,registry,people,BJ Webster,56b93d46
info,registry,people,BL Couch,be69e09d
info,registry,people,C Connolly,fe366f34
info,registry,people,D Taylor,b940a2b2
info,registry,people,FH Allen,bf74b130
info,registry,people,GA Abood,a4af5528
info,registry,people,H McKenzie,5222f5fa
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JP Behrendorff,4933f499
info,registry,people,KK Jennings,8479a24a
info,registry,people,LR Morris,b08e58e2
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,NR Hobson,4312e0fd
info,registry,people,PM Siddle,bd93fea4
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SB Harper,a756e61a
info,registry,people,SD Fry,6b725ed1
info,registry,people,TF Rogers,7f232d46
info,registry,people,TK Curran,e86754b2
ball,1,0.1,Melbourne Stars,JM Clarke,TF Rogers,JP Behrendorff,0,0,,,,,,"",""
ball,1,0.2,Melbourne Stars,JM Clarke,TF Rogers,JP Behrendorff,0,0,,,,,,"",""
ball,1,0.3,Melbourne Stars,JM Clarke,TF Rogers,JP Behrendorff,0,0,,,,,,"",""
ball,1,0.4,Melbourne Stars,JM Clarke,TF Rogers,JP Behrendorff,0,0,,,,,,"",""
ball,1,0.5,Melbourne Stars,JM Clarke,TF Rogers,JP Behrendorff,0,0,,,,,,"",""
ball,1,0.6,Melbourne Stars,JM Clarke,TF Rogers,JP Behrendorff,0,0,,,,,,"",""
ball,1,1.1,Melbourne Stars,TF Rogers,JM Clarke,JA Richardson,0,0,,,,,,"",""
ball,1,1.2,Melbourne Stars,TF Rogers,JM Clarke,JA Richardson,0,0,,,,,,"",""
ball,1,1.3,Melbourne Stars,TF Rogers,JM Clarke,JA Richardson,1,0,,,,,,"",""
ball,1,1.4,Melbourne Stars,JM Clarke,TF Rogers,JA Richardson,0,0,,,,,,"",""
ball,1,1.5,Melbourne Stars,JM Clarke,TF Rogers,JA Richardson,0,0,,,,,,"",""
ball,1,1.6,Melbourne Stars,JM Clarke,TF Rogers,JA Richardson,0,0,,,,,,caught,JM Clarke
ball,1,2.1,Melbourne Stars,TF Rogers,SB Harper,JP Behrendorff,0,0,,,,,,"",""
ball,1,2.2,Melbourne Stars,TF Rogers,SB Harper,JP Behrendorff,0,0,,,,,,"",""
ball,1,2.3,Melbourne Stars,TF Rogers,SB Harper,JP Behrendorff,1,0,,,,,,"",""
ball,1,2.4,Melbourne Stars,SB Harper,TF Rogers,JP Behrendorff,0,0,,,,,,"",""
ball,1,2.5,Melbourne Stars,SB Harper,TF Rogers,JP Behrendorff,1,0,,,,,,"",""
ball,1,2.6,Melbourne Stars,TF Rogers,SB Harper,JP Behrendorff,0,0,,,,,,"",""
ball,1,3.1,Melbourne Stars,SB Harper,TF Rogers,JA Richardson,0,0,,,,,,"",""
ball,1,3.2,Melbourne Stars,SB Harper,TF Rogers,JA Richardson,0,0,,,,,,lbw,SB Harper
ball,1,3.3,Melbourne Stars,MP Stoinis,TF Rogers,JA Richardson,1,0,,,,,,"",""
ball,1,3.4,Melbourne Stars,TF Rogers,MP Stoinis,JA Richardson,4,0,,,,,,"",""
ball,1,3.5,Melbourne Stars,TF Rogers,MP Stoinis,JA Richardson,4,0,,,,,,"",""
ball,1,3.6,Melbourne Stars,TF Rogers,MP Stoinis,JA Richardson,0,1,,,,1,,"",""
ball,1,4.1,Melbourne Stars,TF Rogers,MP Stoinis,LR Morris,1,0,,,,,,"",""
ball,1,4.2,Melbourne Stars,MP Stoinis,TF Rogers,LR Morris,0,1,,1,,,,"",""
ball,1,4.3,Melbourne Stars,MP Stoinis,TF Rogers,LR Morris,4,1,,1,,,,"",""
ball,1,4.4,Melbourne Stars,MP Stoinis,TF Rogers,LR Morris,0,0,,,,,,"",""
ball,1,4.5,Melbourne Stars,MP Stoinis,TF Rogers,LR Morris,0,0,,,,,,"",""
ball,1,4.6,Melbourne Stars,MP Stoinis,TF Rogers,LR Morris,2,0,,,,,,"",""
ball,1,4.7,Melbourne Stars,MP Stoinis,TF Rogers,LR Morris,4,0,,,,,,"",""
ball,1,4.8,Melbourne Stars,MP Stoinis,TF Rogers,LR Morris,1,0,,,,,,"",""
ball,1,5.1,Melbourne Stars,MP Stoinis,TF Rogers,AC Agar,0,0,,,,,,"",""
ball,1,5.2,Melbourne Stars,MP Stoinis,TF Rogers,AC Agar,1,0,,,,,,"",""
ball,1,5.3,Melbourne Stars,TF Rogers,MP Stoinis,AC Agar,1,0,,,,,,"",""
ball,1,5.4,Melbourne Stars,MP Stoinis,TF Rogers,AC Agar,0,0,,,,,,"",""
ball,1,5.5,Melbourne Stars,MP Stoinis,TF Rogers,AC Agar,1,0,,,,,,"",""
ball,1,5.6,Melbourne Stars,TF Rogers,MP Stoinis,AC Agar,1,0,,,,,,"",""
ball,1,6.1,Melbourne Stars,TF Rogers,MP Stoinis,C Connolly,1,0,,,,,,"",""
ball,1,6.2,Melbourne Stars,MP Stoinis,TF Rogers,C Connolly,1,0,,,,,,"",""
ball,1,6.3,Melbourne Stars,TF Rogers,MP Stoinis,C Connolly,0,0,,,,,,caught,TF Rogers
ball,1,6.4,Melbourne Stars,HWR Cartwright,MP Stoinis,C Connolly,0,0,,,,,,"",""
ball,1,6.5,Melbourne Stars,HWR Cartwright,MP Stoinis,C Connolly,1,0,,,,,,"",""
ball,1,6.6,Melbourne Stars,MP Stoinis,HWR Cartwright,C Connolly,1,0,,,,,,"",""
ball,1,7.1,Melbourne Stars,MP Stoinis,HWR Cartwright,AC Agar,6,0,,,,,,"",""
ball,1,7.2,Melbourne Stars,MP Stoinis,HWR Cartwright,AC Agar,1,0,,,,,,"",""
ball,1,7.3,Melbourne Stars,HWR Cartwright,MP Stoinis,AC Agar,1,0,,,,,,"",""
ball,1,7.4,Melbourne Stars,MP Stoinis,HWR Cartwright,AC Agar,1,0,,,,,,"",""
ball,1,7.5,Melbourne Stars,HWR Cartwright,MP Stoinis,AC Agar,1,0,,,,,,"",""
ball,1,7.6,Melbourne Stars,MP Stoinis,HWR Cartwright,AC Agar,1,0,,,,,,"",""
ball,1,8.1,Melbourne Stars,MP Stoinis,HWR Cartwright,AJ Tye,1,0,,,,,,"",""
ball,1,8.2,Melbourne Stars,HWR Cartwright,MP Stoinis,AJ Tye,0,0,,,,,,"",""
ball,1,8.3,Melbourne Stars,HWR Cartwright,MP Stoinis,AJ Tye,0,1,,,,1,,"",""
ball,1,8.4,Melbourne Stars,MP Stoinis,HWR Cartwright,AJ Tye,1,0,,,,,,"",""
ball,1,8.5,Melbourne Stars,HWR Cartwright,MP Stoinis,AJ Tye,4,0,,,,,,"",""
ball,1,8.6,Melbourne Stars,HWR Cartwright,MP Stoinis,AJ Tye,0,0,,,,,,"",""
ball,1,9.1,Melbourne Stars,MP Stoinis,HWR Cartwright,LR Morris,0,0,,,,,,"",""
ball,1,9.2,Melbourne Stars,MP Stoinis,HWR Cartwright,LR Morris,1,0,,,,,,"",""
ball,1,9.3,Melbourne Stars,HWR Cartwright,MP Stoinis,LR Morris,1,0,,,,,,"",""
ball,1,9.4,Melbourne Stars,MP Stoinis,HWR Cartwright,LR Morris,2,0,,,,,,"",""
ball,1,9.5,Melbourne Stars,MP Stoinis,HWR Cartwright,LR Morris,0,1,1,,,,,"",""
ball,1,9.6,Melbourne Stars,MP Stoinis,HWR Cartwright,LR Morris,0,0,,,,,,"",""
ball,1,9.7,Melbourne Stars,MP Stoinis,HWR Cartwright,LR Morris,1,0,,,,,,"",""
ball,1,10.1,Melbourne Stars,MP Stoinis,HWR Cartwright,AJ Tye,0,0,,,,,,"",""
ball,1,10.2,Melbourne Stars,MP Stoinis,HWR Cartwright,AJ Tye,1,0,,,,,,"",""
ball,1,10.3,Melbourne Stars,HWR Cartwright,MP Stoinis,AJ Tye,0,0,,,,,,"",""
ball,1,10.4,Melbourne Stars,HWR Cartwright,MP Stoinis,AJ Tye,1,0,,,,,,"",""
ball,1,10.5,Melbourne Stars,MP Stoinis,HWR Cartwright,AJ Tye,1,0,,,,,,"",""
ball,1,10.6,Melbourne Stars,HWR Cartwright,MP Stoinis,AJ Tye,0,1,,,,1,,"",""
ball,1,11.1,Melbourne Stars,HWR Cartwright,MP Stoinis,JA Richardson,1,0,,,,,,"",""
ball,1,11.2,Melbourne Stars,MP Stoinis,HWR Cartwright,JA Richardson,0,0,,,,,,"",""
ball,1,11.3,Melbourne Stars,MP Stoinis,HWR Cartwright,JA Richardson,0,0,,,,,,"",""
ball,1,11.4,Melbourne Stars,MP Stoinis,HWR Cartwright,JA Richardson,0,0,,,,,,"",""
ball,1,11.5,Melbourne Stars,MP Stoinis,HWR Cartwright,JA Richardson,4,0,,,,,,"",""
ball,1,11.6,Melbourne Stars,MP Stoinis,HWR Cartwright,JA Richardson,0,0,,,,,,run out,MP Stoinis
ball,1,12.1,Melbourne Stars,BJ Webster,HWR Cartwright,AC Agar,1,0,,,,,,"",""
ball,1,12.2,Melbourne Stars,HWR Cartwright,BJ Webster,AC Agar,0,0,,,,,,"",""
ball,1,12.3,Melbourne Stars,HWR Cartwright,BJ Webster,AC Agar,2,0,,,,,,"",""
ball,1,12.4,Melbourne Stars,HWR Cartwright,BJ Webster,AC Agar,6,0,,,,,,"",""
ball,1,12.5,Melbourne Stars,HWR Cartwright,BJ Webster,AC Agar,0,0,,,,,,caught,HWR Cartwright
ball,1,12.6,Melbourne Stars,TK Curran,BJ Webster,AC Agar,0,0,,,,,,"",""
ball,1,13.1,Melbourne Stars,BJ Webster,TK Curran,C Connolly,4,0,,,,,,"",""
ball,1,13.2,Melbourne Stars,BJ Webster,TK Curran,C Connolly,1,0,,,,,,"",""
ball,1,13.3,Melbourne Stars,TK Curran,BJ Webster,C Connolly,4,0,,,,,,"",""
ball,1,13.4,Melbourne Stars,TK Curran,BJ Webster,C Connolly,1,0,,,,,,"",""
ball,1,13.5,Melbourne Stars,BJ Webster,TK Curran,C Connolly,0,0,,,,,,"",""
ball,1,13.6,Melbourne Stars,BJ Webster,TK Curran,C Connolly,4,0,,,,,,"",""
ball,1,14.1,Melbourne Stars,TK Curran,BJ Webster,LR Morris,0,0,,,,,,"",""
ball,1,14.2,Melbourne Stars,TK Curran,BJ Webster,LR Morris,0,1,1,,,,,"",""
ball,1,14.3,Melbourne Stars,TK Curran,BJ Webster,LR Morris,1,0,,,,,,"",""
ball,1,14.4,Melbourne Stars,BJ Webster,TK Curran,LR Morris,1,0,,,,,,"",""
ball,1,14.5,Melbourne Stars,TK Curran,BJ Webster,LR Morris,1,0,,,,,,"",""
ball,1,14.6,Melbourne Stars,BJ Webster,TK Curran,LR Morris,0,0,,,,,,"",""
ball,1,14.7,Melbourne Stars,BJ Webster,TK Curran,LR Morris,2,0,,,,,,"",""
ball,1,15.1,Melbourne Stars,TK Curran,BJ Webster,AJ Tye,0,1,,,,1,,"",""
ball,1,15.2,Melbourne Stars,BJ Webster,TK Curran,AJ Tye,4,0,,,,,,"",""
