version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Surrey
info,gender,male
info,season,2021
info,date,2021/07/16
info,event,Vitality Blast
info,venue,"College Ground, Cheltenham"
info,city,Cheltenham
info,toss_winner,Surrey
info,toss_decision,field
info,player_of_match,GJ Batty
info,umpire,RK Illingworth
info,umpire,Tom Lungley
info,match_referee,DW Headley
info,winner,Surrey
info,winner_wickets,7
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,GD Phillips
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,GFB Scott
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DJ Worrall
info,player,Gloucestershire,J Shaw
info,player,Surrey,WG Jacks
info,player,Surrey,JL Smith
info,player,Surrey,LJ Evans
info,player,Surrey,TH David
info,player,Surrey,RJ Burns
info,player,Surrey,J Clark
info,player,Surrey,R Clarke
info,player,Surrey,AAP Atkinson
info,player,Surrey,D Moriarty
info,player,Surrey,GJ Batty
info,player,Surrey,C McKerr
info,registry,people,AAP Atkinson,70d57519
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,C McKerr,5ccdb14f
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DW Headley,870206b3
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GFB Scott,c2b6764d
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,J Clark,c672e80e
info,registry,people,J Shaw,b82e3032
info,registry,people,JL Smith,c834c290
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LJ Evans,1c513d54
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,R Clarke,8728a058
info,registry,people,RF Higgins,ad212f96
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RK Illingworth,20672246
info,registry,people,TH David,f1f99156
info,registry,people,TMJ Smith,0a12e736
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Gloucestershire,Miles Hammond,BAC Howell,WG Jacks,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,Miles Hammond,BAC Howell,WG Jacks,1,0,,,,,,"",""
ball,1,0.3,Gloucestershire,BAC Howell,Miles Hammond,WG Jacks,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,BAC Howell,Miles Hammond,WG Jacks,2,0,,,,,,"",""
ball,1,0.5,Gloucestershire,BAC Howell,Miles Hammond,WG Jacks,1,0,,,,,,"",""
ball,1,0.6,Gloucestershire,Miles Hammond,BAC Howell,WG Jacks,4,0,,,,,,"",""
ball,1,1.1,Gloucestershire,BAC Howell,Miles Hammond,AAP Atkinson,0,1,1,,,,,"",""
ball,1,1.2,Gloucestershire,BAC Howell,Miles Hammond,AAP Atkinson,0,1,1,,,,,"",""
ball,1,1.3,Gloucestershire,BAC Howell,Miles Hammond,AAP Atkinson,0,1,1,,,,,"",""
ball,1,1.4,Gloucestershire,BAC Howell,Miles Hammond,AAP Atkinson,4,0,,,,,,"",""
ball,1,1.5,Gloucestershire,BAC Howell,Miles Hammond,AAP Atkinson,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,BAC Howell,Miles Hammond,AAP Atkinson,4,0,,,,,,"",""
ball,1,1.7,Gloucestershire,BAC Howell,Miles Hammond,AAP Atkinson,0,0,,,,,,"",""
ball,1,1.8,Gloucestershire,BAC Howell,Miles Hammond,AAP Atkinson,1,0,,,,,,"",""
ball,1,1.9,Gloucestershire,Miles Hammond,BAC Howell,AAP Atkinson,1,0,,,,,,"",""
ball,1,2.1,Gloucestershire,Miles Hammond,BAC Howell,C McKerr,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,Miles Hammond,BAC Howell,C McKerr,0,0,,,,,,"",""
ball,1,2.3,Gloucestershire,Miles Hammond,BAC Howell,C McKerr,4,0,,,,,,"",""
ball,1,2.4,Gloucestershire,Miles Hammond,BAC Howell,C McKerr,1,0,,,,,,"",""
ball,1,2.5,Gloucestershire,BAC Howell,Miles Hammond,C McKerr,0,0,,,,,,"",""
