version,1.6.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Lahore Qalandars
info,gender,male
info,season,2018/19
info,date,2019/02/28
info,event,Pakistan Super League
info,match_number,20
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Karachi Kings
info,toss_decision,field
info,player_of_match,Iftikhar Ahmed
info,umpire,RK Illingworth
info,umpire,Rashid Riaz
info,tv_umpire,Ahsan Raza
info,match_referee,RS Mahanama
info,winner,Karachi Kings
info,winner_wickets,5
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Gauhar Ali
info,player,Lahore Qalandars,Haris Sohail
info,player,Lahore Qalandars,AB de Villiers
info,player,Lahore Qalandars,CJ Anderson
info,player,Lahore Qalandars,Sohail Akhtar
info,player,Lahore Qalandars,D Wiese
info,player,Lahore Qalandars,S Lamichhane
info,player,Lahore Qalandars,Yasir Shah
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Aizaz Cheema
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,C Munro
info,player,Karachi Kings,LS Livingstone
info,player,Karachi Kings,CA Ingram
info,player,Karachi Kings,Iftikhar Ahmed
info,player,Karachi Kings,Mohammad Rizwan
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Aamer Yamin
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,Umer Khan
info,player,Karachi Kings,AW Summers
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AW Summers,a35c119e
info,registry,people,Aamer Yamin,907d6e58
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aizaz Cheema,5441db8c
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Munro,af2c687b
info,registry,people,CA Ingram,c995d726
info,registry,people,CJ Anderson,8abdf100
info,registry,people,D Wiese,aa8d28ae
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Gauhar Ali,86b6e495
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Haris Sohail,7cd0a092
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Mahanama,57910393
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,Sohail Akhtar,1ff2f550
info,registry,people,Umer Khan,db3643f3
info,registry,people,Yasir Shah,f2800ef3
ball,1,0.1,Lahore Qalandars,Fakhar Zaman,Gauhar Ali,Imad Wasim,1,0,,,,,,"",""
ball,1,0.2,Lahore Qalandars,Gauhar Ali,Fakhar Zaman,Imad Wasim,4,0,,,,,,"",""
ball,1,0.3,Lahore Qalandars,Gauhar Ali,Fakhar Zaman,Imad Wasim,0,0,,,,,,caught,Gauhar Ali
ball,1,0.4,Lahore Qalandars,Haris Sohail,Fakhar Zaman,Imad Wasim,1,0,,,,,,"",""
ball,1,0.5,Lahore Qalandars,Fakhar Zaman,Haris Sohail,Imad Wasim,0,0,,,,,,"",""
ball,1,0.6,Lahore Qalandars,Fakhar Zaman,Haris Sohail,Imad Wasim,4,0,,,,,,"",""
ball,1,1.1,Lahore Qalandars,Haris Sohail,Fakhar Zaman,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.2,Lahore Qalandars,Fakhar Zaman,Haris Sohail,Mohammad Amir,4,0,,,,,,"",""
ball,1,1.3,Lahore Qalandars,Fakhar Zaman,Haris Sohail,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.4,Lahore Qalandars,Fakhar Zaman,Haris Sohail,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.5,Lahore Qalandars,Fakhar Zaman,Haris Sohail,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.6,Lahore Qalandars,Haris Sohail,Fakhar Zaman,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.1,Lahore Qalandars,Fakhar Zaman,Haris Sohail,Aamer Yamin,0,0,,,,,,"",""
ball,1,2.2,Lahore Qalandars,Fakhar Zaman,Haris Sohail,Aamer Yamin,0,0,,,,,,"",""
ball,1,2.3,Lahore Qalandars,Fakhar Zaman,Haris Sohail,Aamer Yamin,1,0,,,,,,"",""
ball,1,2.4,Lahore Qalandars,Haris Sohail,Fakhar Zaman,Aamer Yamin,0,0,,,,,,"",""
ball,1,2.5,Lahore Qalandars,Haris Sohail,Fakhar Zaman,Aamer Yamin,4,0,,,,,,"",""
ball,1,2.6,Lahore Qalandars,Haris Sohail,Fakhar Zaman,Aamer Yamin,1,0,,,,,,"",""
ball,1,3.1,Lahore Qalandars,Haris Sohail,Fakhar Zaman,Mohammad Amir,2,0,,,,,,"",""
ball,1,3.2,Lahore Qalandars,Haris Sohail,Fakhar Zaman,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.3,Lahore Qalandars,Haris Sohail,Fakhar Zaman,Mohammad Amir,1,0,,,,,,"",""
ball,1,3.4,Lahore Qalandars,Fakhar Zaman,Haris Sohail,Mohammad Amir,1,0,,,,,,"",""
ball,1,3.5,Lahore Qalandars,Haris Sohail,Fakhar Zaman,Mohammad Amir,4,0,,,,,,"",""
ball,1,3.6,Lahore Qalandars,Haris Sohail,Fakhar Zaman,Mohammad Amir,0,1,,,1,,,"",""
ball,1,4.1,Lahore Qalandars,Haris Sohail,Fakhar Zaman,Aamer Yamin,1,0,,,,,,"",""
ball,1,4.2,Lahore Qalandars,Fakhar Zaman,Haris Sohail,Aamer Yamin,0,0,,,,,,"",""
ball,1,4.3,Lahore Qalandars,Fakhar Zaman,Haris Sohail,Aamer Yamin,0,0,,,,,,"",""
ball,1,4.4,Lahore Qalandars,Fakhar Zaman,Haris Sohail,Aamer Yamin,0,0,,,,,,"",""
ball,1,4.5,Lahore Qalandars,Fakhar Zaman,Haris Sohail,Aamer Yamin,0,0,,,,,,"",""
ball,1,4.6,Lahore Qalandars,Fakhar Zaman,Haris Sohail,Aamer Yamin,1,0,,,,,,"",""
ball,1,5.1,Lahore Qalandars,Fakhar Zaman,Haris Sohail,AW Summers,0,0,,,,,,"",""
ball,1,5.2,Lahore Qalandars,Fakhar Zaman,Haris Sohail,AW Summers,4,0,,,,,,"",""
ball,1,5.3,Lahore Qalandars,Fakhar Zaman,Haris Sohail,AW Summers,1,0,,,,,,"",""
ball,1,5.4,Lahore Qalandars,Haris Sohail,Fakhar Zaman,AW Summers,0,0,,,,,,"",""
ball,1,5.5,Lahore Qalandars,Haris Sohail,Fakhar Zaman,AW Summers,0,0,,,,,,"",""
ball,1,5.6,Lahore Qalandars,Haris Sohail,Fakhar Zaman,AW Summers,4,0,,,,,,"",""
ball,1,6.1,Lahore Qalandars,Fakhar Zaman,Haris Sohail,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,6.2,Lahore Qalandars,Fakhar Zaman,Haris Sohail,Iftikhar Ahmed,0,0,,,,,,caught,Fakhar Zaman
ball,1,6.3,Lahore Qalandars,AB de Villiers,Haris Sohail,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,6.4,Lahore Qalandars,AB de Villiers,Haris Sohail,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,6.5,Lahore Qalandars,AB de Villiers,Haris Sohail,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,6.6,Lahore Qalandars,Haris Sohail,AB de Villiers,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,7.1,Lahore Qalandars,AB de Villiers,Haris Sohail,Imad Wasim,1,0,,,,,,"",""
ball,1,7.2,Lahore Qalandars,Haris Sohail,AB de Villiers,Imad Wasim,1,0,,,,,,"",""
ball,1,7.3,Lahore Qalandars,AB de Villiers,Haris Sohail,Imad Wasim,0,0,,,,,,"",""
ball,1,7.4,Lahore Qalandars,AB de Villiers,Haris Sohail,Imad Wasim,0,0,,,,,,"",""
ball,1,7.5,Lahore Qalandars,AB de Villiers,Haris Sohail,Imad Wasim,2,0,,,,,,"",""
ball,1,7.6,Lahore Qalandars,AB de Villiers,Haris Sohail,Imad Wasim,0,0,,,,,,"",""
ball,1,8.1,Lahore Qalandars,Haris Sohail,AB de Villiers,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,8.2,Lahore Qalandars,Haris Sohail,AB de Villiers,Iftikhar Ahmed,0,0,,,,,,bowled,Haris Sohail
ball,1,8.3,Lahore Qalandars,CJ Anderson,AB de Villiers,Iftikhar Ahmed,2,0,,,,,,"",""
ball,1,8.4,Lahore Qalandars,CJ Anderson,AB de Villiers,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,8.5,Lahore Qalandars,CJ Anderson,AB de Villiers,Iftikhar Ahmed,1,0,,,,,,"",""
