ball,1,3.6,Jaffna Stallions,DM de Silva,M Bhanuka,MDK Perera,0,0,,,,,,"",""
ball,1,4.1,Jaffna Stallions,M Bhanuka,DM de Silva,MM Patel,0,0,,,,,,"",""
ball,1,4.2,Jaffna Stallions,M Bhanuka,DM de Silva,MM Patel,1,0,,,,,,"",""
ball,1,4.3,Jaffna Stallions,DM de Silva,M Bhanuka,MM Patel,1,0,,,,,,"",""
ball,1,4.4,Jaffna Stallions,M Bhanuka,DM de Silva,MM Patel,4,0,,,,,,"",""
ball,1,4.5,Jaffna Stallions,M Bhanuka,DM de Silva,MM Patel,0,0,,,,,,"",""
ball,1,4.6,Jaffna Stallions,M Bhanuka,DM de Silva,MM Patel,0,0,,,,,,"",""
ball,1,5.1,Jaffna Stallions,DM de Silva,M Bhanuka,DAS Gunaratne,0,0,,,,,,"",""
ball,1,5.2,Jaffna Stallions,DM de Silva,M Bhanuka,DAS Gunaratne,1,0,,,,,,"",""
ball,1,5.3,Jaffna Stallions,M Bhanuka,DM de Silva,DAS Gunaratne,0,0,,,,,,stumped,M Bhanuka
ball,1,5.4,Jaffna Stallions,TJ Moores,DM de Silva,DAS Gunaratne,1,0,,,,,,"",""
ball,1,5.5,Jaffna Stallions,DM de Silva,TJ Moores,DAS Gunaratne,1,0,,,,,,"",""
ball,1,5.6,Jaffna Stallions,TJ Moores,DM de Silva,DAS Gunaratne,1,0,,,,,,"",""
ball,1,6.1,Jaffna Stallions,TJ Moores,DM de Silva,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,6.2,Jaffna Stallions,DM de Silva,TJ Moores,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,6.3,Jaffna Stallions,TJ Moores,DM de Silva,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,6.4,Jaffna Stallions,TJ Moores,DM de Silva,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,6.5,Jaffna Stallions,DM de Silva,TJ Moores,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,6.6,Jaffna Stallions,DM de Silva,TJ Moores,Naveen-ul-Haq,0,1,,,,1,,"",""
ball,1,7.1,Jaffna Stallions,DM de Silva,TJ Moores,DAS Gunaratne,1,0,,,,,,"",""
ball,1,7.2,Jaffna Stallions,TJ Moores,DM de Silva,DAS Gunaratne,0,0,,,,,,bowled,TJ Moores
ball,1,7.3,Jaffna Stallions,Shoaib Malik,DM de Silva,DAS Gunaratne,1,0,,,,,,"",""
ball,1,7.4,Jaffna Stallions,DM de Silva,Shoaib Malik,DAS Gunaratne,0,0,,,,,,"",""
ball,1,7.5,Jaffna Stallions,DM de Silva,Shoaib Malik,DAS Gunaratne,1,0,,,,,,"",""
ball,1,7.6,Jaffna Stallions,Shoaib Malik,DM de Silva,DAS Gunaratne,1,0,,,,,,"",""
ball,1,8.1,Jaffna Stallions,Shoaib Malik,DM de Silva,S Prasanna,1,0,,,,,,"",""
ball,1,8.2,Jaffna Stallions,DM de Silva,Shoaib Malik,S Prasanna,1,0,,,,,,"",""
ball,1,8.3,Jaffna Stallions,Shoaib Malik,DM de Silva,S Prasanna,0,0,,,,,,"",""
ball,1,8.4,Jaffna Stallions,Shoaib Malik,DM de Silva,S Prasanna,0,1,1,,,,,"",""
ball,1,8.5,Jaffna Stallions,Shoaib Malik,DM de Silva,S Prasanna,1,0,,,,,,"",""
ball,1,8.6,Jaffna Stallions,DM de Silva,Shoaib Malik,S Prasanna,1,0,,,,,,"",""
ball,1,8.7,Jaffna Stallions,Shoaib Malik,DM de Silva,S Prasanna,4,0,,,,,,"",""
ball,1,9.1,Jaffna Stallions,DM de Silva,Shoaib Malik,PHKD Mendis,1,0,,,,,,"",""
ball,1,9.2,Jaffna Stallions,Shoaib Malik,DM de Silva,PHKD Mendis,1,0,,,,,,"",""
ball,1,9.3,Jaffna Stallions,DM de Silva,Shoaib Malik,PHKD Mendis,0,0,,,,,,run out,Shoaib Malik
ball,1,9.4,Jaffna Stallions,DM de Silva,NLTC Perera,PHKD Mendis,0,0,,,,,,"",""
ball,1,9.5,Jaffna Stallions,DM de Silva,NLTC Perera,PHKD Mendis,0,0,,,,,,"",""
ball,1,9.6,Jaffna Stallions,DM de Silva,NLTC Perera,PHKD Mendis,1,0,,,,,,"",""
ball,1,10.1,Jaffna Stallions,DM de Silva,NLTC Perera,DAS Gunaratne,1,0,,,,,,"",""
ball,1,10.2,Jaffna Stallions,NLTC Perera,DM de Silva,DAS Gunaratne,1,0,,,,,,"",""
ball,1,10.3,Jaffna Stallions,DM de Silva,NLTC Perera,DAS Gunaratne,1,0,,,,,,"",""
ball,1,10.4,Jaffna Stallions,NLTC Perera,DM de Silva,DAS Gunaratne,2,0,,,,,,"",""
ball,1,10.5,Jaffna Stallions,NLTC Perera,DM de Silva,DAS Gunaratne,1,0,,,,,,"",""
ball,1,10.6,Jaffna Stallions,DM de Silva,NLTC Perera,DAS Gunaratne,6,0,,,,,,"",""
ball,1,11.1,Jaffna Stallions,NLTC Perera,DM de Silva,PHKD Mendis,2,0,,,,,,"",""
ball,1,11.2,Jaffna Stallions,NLTC Perera,DM de Silva,PHKD Mendis,0,1,1,,,,,"",""
ball,1,11.3,Jaffna Stallions,NLTC Perera,DM de Silva,PHKD Mendis,6,0,,,,,,"",""
ball,1,11.4,Jaffna Stallions,NLTC Perera,DM de Silva,PHKD Mendis,6,0,,,,,,"",""
ball,1,11.5,Jaffna Stallions,NLTC Perera,DM de Silva,PHKD Mendis,1,0,,,,,,"",""
ball,1,11.6,Jaffna Stallions,DM de Silva,NLTC Perera,PHKD Mendis,4,0,,,,,,"",""
ball,1,11.7,Jaffna Stallions,DM de Silva,NLTC Perera,PHKD Mendis,0,0,,,,,,"",""
ball,1,12.1,Jaffna Stallions,NLTC Perera,DM de Silva,N Pradeep,1,0,,,,,,"",""
ball,1,12.2,Jaffna Stallions,DM de Silva,NLTC Perera,N Pradeep,2,0,,,,,,"",""
ball,1,12.3,Jaffna Stallions,DM de Silva,NLTC Perera,N Pradeep,2,0,,,,,,"",""
ball,1,12.4,Jaffna Stallions,DM de Silva,NLTC Perera,N Pradeep,1,0,,,,,,"",""
ball,1,12.5,Jaffna Stallions,NLTC Perera,DM de Silva,N Pradeep,4,0,,,,,,"",""
ball,1,12.6,Jaffna Stallions,NLTC Perera,DM de Silva,N Pradeep,1,0,,,,,,"",""
ball,1,13.1,Jaffna Stallions,NLTC Perera,DM de Silva,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,13.2,Jaffna Stallions,NLTC Perera,DM de Silva,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,13.3,Jaffna Stallions,NLTC Perera,DM de Silva,Naveen-ul-Haq,2,0,,,,,,"",""
ball,1,13.4,Jaffna Stallions,NLTC Perera,DM de Silva,Naveen-ul-Haq,2,0,,,,,,"",""
ball,1,13.5,Jaffna Stallions,NLTC Perera,DM de Silva,Naveen-ul-Haq,6,1,,1,,,,"",""
ball,1,13.6,Jaffna Stallions,NLTC Perera,DM de Silva,Naveen-ul-Haq,0,1,1,,,,,"",""
ball,1,13.7,Jaffna Stallions,NLTC Perera,DM de Silva,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,13.8,Jaffna Stallions,NLTC Perera,DM de Silva,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,14.1,Jaffna Stallions,DM de Silva,NLTC Perera,N Pradeep,2,0,,,,,,"",""
ball,1,14.2,Jaffna Stallions,DM de Silva,NLTC Perera,N Pradeep,1,0,,,,,,"",""
ball,1,14.3,Jaffna Stallions,NLTC Perera,DM de Silva,N Pradeep,4,0,,,,,,"",""
ball,1,14.4,Jaffna Stallions,NLTC Perera,DM de Silva,N Pradeep,0,0,,,,,,"",""
ball,1,14.5,Jaffna Stallions,NLTC Perera,DM de Silva,N Pradeep,2,0,,,,,,"",""
ball,1,14.6,Jaffna Stallions,NLTC Perera,DM de Silva,N Pradeep,0,0,,,,,,"",""
ball,1,15.1,Jaffna Stallions,DM de Silva,NLTC Perera,MDK Perera,1,0,,,,,,"",""
ball,1,15.2,Jaffna Stallions,NLTC Perera,DM de Silva,MDK Perera,1,0,,,,,,"",""
ball,1,15.3,Jaffna Stallions,DM de Silva,NLTC Perera,MDK Perera,6,0,,,,,,"",""
ball,1,15.4,Jaffna Stallions,DM de Silva,NLTC Perera,MDK Perera,4,0,,,,,,"",""
ball,1,15.5,Jaffna Stallions,DM de Silva,NLTC Perera,MDK Perera,4,0,,,,,,"",""
ball,1,15.6,Jaffna Stallions,DM de Silva,NLTC Perera,MDK Perera,6,0,,,,,,"",""
ball,1,16.1,Jaffna Stallions,NLTC Perera,DM de Silva,N Pradeep,1,0,,,,,,"",""
ball,1,16.2,Jaffna Stallions,DM de Silva,NLTC Perera,N Pradeep,4,0,,,,,,"",""
ball,1,16.3,Jaffna Stallions,DM de Silva,NLTC Perera,N Pradeep,1,0,,,,,,"",""
ball,1,16.4,Jaffna Stallions,NLTC Perera,DM de Silva,N Pradeep,4,0,,,,,,"",""
ball,1,16.5,Jaffna Stallions,NLTC Perera,DM de Silva,N Pradeep,6,0,,,,,,"",""
ball,1,16.6,Jaffna Stallions,NLTC Perera,DM de Silva,N Pradeep,1,0,,,,,,"",""
ball,1,17.1,Jaffna Stallions,NLTC Perera,DM de Silva,Naveen-ul-Haq,6,0,,,,,,"",""
ball,1,17.2,Jaffna Stallions,NLTC Perera,DM de Silva,Naveen-ul-Haq,0,0,,,,,,caught,NLTC Perera
ball,1,17.3,Jaffna Stallions,DM de Silva,PWH de Silva,Naveen-ul-Haq,0,0,,,,,,caught,DM de Silva
ball,1,17.4,Jaffna Stallions,PC de Silva,PWH de Silva,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,17.5,Jaffna Stallions,PWH de Silva,PC de Silva,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,17.6,Jaffna Stallions,PC de Silva,PWH de Silva,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,18.1,Jaffna Stallions,PWH de Silva,PC de Silva,N Pradeep,0,0,,,,,,"",""
ball,1,18.2,Jaffna Stallions,PWH de Silva,PC de Silva,N Pradeep,4,0,,,,,,"",""
ball,1,18.3,Jaffna Stallions,PWH de Silva,PC de Silva,N Pradeep,0,0,,,,,,caught,PWH de Silva
ball,1,18.4,Jaffna Stallions,Usman Shinwari,PC de Silva,N Pradeep,1,0,,,,,,"",""
ball,1,18.5,Jaffna Stallions,PC de Silva,Usman Shinwari,N Pradeep,0,1,1,,,,,"",""
ball,1,18.6,Jaffna Stallions,PC de Silva,Usman Shinwari,N Pradeep,0,1,1,,,,,"",""
ball,1,18.7,Jaffna Stallions,PC de Silva,Usman Shinwari,N Pradeep,0,0,,,,,,"",""
ball,1,18.8,Jaffna Stallions,PC de Silva,Usman Shinwari,N Pradeep,0,0,,,,,,"",""
ball,1,19.1,Jaffna Stallions,Usman Shinwari,PC de Silva,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,19.2,Jaffna Stallions,Usman Shinwari,PC de Silva,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,19.3,Jaffna Stallions,PC de Silva,Usman Shinwari,Naveen-ul-Haq,0,0,,,,,,caught,PC de Silva
ball,1,19.4,Jaffna Stallions,Usman Shinwari,RAS Lakmal,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,19.5,Jaffna Stallions,Usman Shinwari,RAS Lakmal,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,19.6,Jaffna Stallions,Usman Shinwari,RAS Lakmal,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,0.1,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,Usman Shinwari,0,0,,,,,,"",""
ball,2,0.2,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,Usman Shinwari,6,0,,,,,,"",""
ball,2,0.3,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,Usman Shinwari,0,0,,,,,,"",""
ball,2,0.4,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,Usman Shinwari,0,0,,,,,,"",""
ball,2,0.5,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,Usman Shinwari,0,0,,,,,,caught,Rahmanullah Gurbaz
ball,2,0.6,Kandy Tuskers,MDKJ Perera,BKG Mendis,Usman Shinwari,1,0,,,,,,"",""
ball,2,1.1,Kandy Tuskers,MDKJ Perera,BKG Mendis,RAS Lakmal,1,0,,,,,,"",""
ball,2,1.2,Kandy Tuskers,BKG Mendis,MDKJ Perera,RAS Lakmal,0,0,,,,,,"",""
ball,2,1.3,Kandy Tuskers,BKG Mendis,MDKJ Perera,RAS Lakmal,2,0,,,,,,"",""
ball,2,1.4,Kandy Tuskers,BKG Mendis,MDKJ Perera,RAS Lakmal,6,0,,,,,,"",""
ball,2,1.5,Kandy Tuskers,BKG Mendis,MDKJ Perera,RAS Lakmal,4,0,,,,,,"",""
ball,2,1.6,Kandy Tuskers,BKG Mendis,MDKJ Perera,RAS Lakmal,2,0,,,,,,"",""
ball,2,2.1,Kandy Tuskers,MDKJ Perera,BKG Mendis,Usman Shinwari,2,0,,,,,,"",""
ball,2,2.2,Kandy Tuskers,MDKJ Perera,BKG Mendis,Usman Shinwari,0,0,,,,,,caught,MDKJ Perera
ball,2,2.3,Kandy Tuskers,BRM Taylor,BKG Mendis,Usman Shinwari,0,0,,,,,,"",""
ball,2,2.4,Kandy Tuskers,BRM Taylor,BKG Mendis,Usman Shinwari,0,0,,,,,,"",""
ball,2,2.5,Kandy Tuskers,BRM Taylor,BKG Mendis,Usman Shinwari,0,0,,,,,,"",""
ball,2,2.6,Kandy Tuskers,BRM Taylor,BKG Mendis,Usman Shinwari,1,0,,,,,,"",""
ball,2,3.1,Kandy Tuskers,BRM Taylor,BKG Mendis,PC de Silva,0,0,,,,,,"",""
ball,2,3.2,Kandy Tuskers,BRM Taylor,BKG Mendis,PC de Silva,6,0,,,,,,"",""
ball,2,3.3,Kandy Tuskers,BRM Taylor,BKG Mendis,PC de Silva,4,0,,,,,,"",""
ball,2,3.4,Kandy Tuskers,BRM Taylor,BKG Mendis,PC de Silva,0,0,,,,,,"",""
ball,2,3.5,Kandy Tuskers,BRM Taylor,BKG Mendis,PC de Silva,6,0,,,,,,"",""
ball,2,3.6,Kandy Tuskers,BRM Taylor,BKG Mendis,PC de Silva,0,0,,,,,,"",""
ball,2,4.1,Kandy Tuskers,BKG Mendis,BRM Taylor,RAS Lakmal,0,0,,,,,,"",""
ball,2,4.2,Kandy Tuskers,BKG Mendis,BRM Taylor,RAS Lakmal,0,0,,,,,,"",""
ball,2,4.3,Kandy Tuskers,BKG Mendis,BRM Taylor,RAS Lakmal,6,0,,,,,,"",""
ball,2,4.4,Kandy Tuskers,BKG Mendis,BRM Taylor,RAS Lakmal,0,0,,,,,,caught,BKG Mendis
ball,2,4.5,Kandy Tuskers,BRM Taylor,PHKD Mendis,RAS Lakmal,0,0,,,,,,"",""
ball,2,4.6,Kandy Tuskers,BRM Taylor,PHKD Mendis,RAS Lakmal,0,0,,,,,,"",""
ball,2,5.1,Kandy Tuskers,PHKD Mendis,BRM Taylor,D Olivier,4,0,,,,,,"",""
ball,2,5.2,Kandy Tuskers,PHKD Mendis,BRM Taylor,D Olivier,0,0,,,,,,"",""
ball,2,5.3,Kandy Tuskers,PHKD Mendis,BRM Taylor,D Olivier,1,0,,,,,,"",""
ball,2,5.4,Kandy Tuskers,BRM Taylor,PHKD Mendis,D Olivier,4,0,,,,,,"",""
ball,2,5.5,Kandy Tuskers,BRM Taylor,PHKD Mendis,D Olivier,4,0,,,,,,"",""
ball,2,5.6,Kandy Tuskers,BRM Taylor,PHKD Mendis,D Olivier,1,0,,,,,,"",""
ball,2,6.1,Kandy Tuskers,BRM Taylor,PHKD Mendis,NLTC Perera,1,0,,,,,,"",""
ball,2,6.2,Kandy Tuskers,PHKD Mendis,BRM Taylor,NLTC Perera,0,0,,,,,,"",""
ball,2,6.3,Kandy Tuskers,PHKD Mendis,BRM Taylor,NLTC Perera,1,0,,,,,,"",""
ball,2,6.4,Kandy Tuskers,BRM Taylor,PHKD Mendis,NLTC Perera,0,0,,,,,,"",""
ball,2,6.5,Kandy Tuskers,BRM Taylor,PHKD Mendis,NLTC Perera,1,0,,,,,,"",""
ball,2,6.6,Kandy Tuskers,PHKD Mendis,BRM Taylor,NLTC Perera,1,0,,,,,,"",""
ball,2,7.1,Kandy Tuskers,PHKD Mendis,BRM Taylor,PWH de Silva,1,0,,,,,,"",""
ball,2,7.2,Kandy Tuskers,BRM Taylor,PHKD Mendis,PWH de Silva,0,0,,,,,,"",""
ball,2,7.3,Kandy Tuskers,BRM Taylor,PHKD Mendis,PWH de Silva,0,1,,,1,,,"",""
ball,2,7.4,Kandy Tuskers,PHKD Mendis,BRM Taylor,PWH de Silva,1,0,,,,,,"",""
ball,2,7.5,Kandy Tuskers,BRM Taylor,PHKD Mendis,PWH de Silva,1,0,,,,,,"",""
ball,2,7.6,Kandy Tuskers,PHKD Mendis,BRM Taylor,PWH de Silva,0,0,,,,,,"",""
ball,2,8.1,Kandy Tuskers,BRM Taylor,PHKD Mendis,NLTC Perera,1,0,,,,,,"",""
ball,2,8.2,Kandy Tuskers,PHKD Mendis,BRM Taylor,NLTC Perera,0,0,,,,,,caught,PHKD Mendis
ball,2,8.3,Kandy Tuskers,BRM Taylor,DAS Gunaratne,NLTC Perera,1,0,,,,,,"",""
ball,2,8.4,Kandy Tuskers,DAS Gunaratne,BRM Taylor,NLTC Perera,1,0,,,,,,"",""
ball,2,8.5,Kandy Tuskers,BRM Taylor,DAS Gunaratne,NLTC Perera,1,0,,,,,,"",""
ball,2,8.6,Kandy Tuskers,DAS Gunaratne,BRM Taylor,NLTC Perera,1,0,,,,,,"",""
ball,2,9.1,Kandy Tuskers,DAS Gunaratne,BRM Taylor,PWH de Silva,1,0,,,,,,"",""
ball,2,9.2,Kandy Tuskers,BRM Taylor,DAS Gunaratne,PWH de Silva,6,0,,,,,,"",""
ball,2,9.3,Kandy Tuskers,BRM Taylor,DAS Gunaratne,PWH de Silva,0,0,,,,,,"",""
ball,2,9.4,Kandy Tuskers,BRM Taylor,DAS Gunaratne,PWH de Silva,2,0,,,,,,"",""
ball,2,9.5,Kandy Tuskers,BRM Taylor,DAS Gunaratne,PWH de Silva,0,0,,,,,,"",""
ball,2,9.6,Kandy Tuskers,BRM Taylor,DAS Gunaratne,PWH de Silva,1,0,,,,,,"",""
ball,2,10.1,Kandy Tuskers,BRM Taylor,DAS Gunaratne,D Olivier,4,0,,,,,,"",""
ball,2,10.2,Kandy Tuskers,BRM Taylor,DAS Gunaratne,D Olivier,1,0,,,,,,"",""
ball,2,10.3,Kandy Tuskers,DAS Gunaratne,BRM Taylor,D Olivier,1,0,,,,,,"",""
ball,2,10.4,Kandy Tuskers,BRM Taylor,DAS Gunaratne,D Olivier,0,0,,,,,,caught,BRM Taylor
ball,2,10.5,Kandy Tuskers,DAS Gunaratne,S Prasanna,D Olivier,4,0,,,,,,"",""
ball,2,10.6,Kandy Tuskers,DAS Gunaratne,S Prasanna,D Olivier,1,0,,,,,,"",""
ball,2,11.1,Kandy Tuskers,DAS Gunaratne,S Prasanna,PWH de Silva,1,0,,,,,,"",""
ball,2,11.2,Kandy Tuskers,S Prasanna,DAS Gunaratne,PWH de Silva,0,0,,,,,,"",""
ball,2,11.3,Kandy Tuskers,S Prasanna,DAS Gunaratne,PWH de Silva,1,0,,,,,,"",""
ball,2,11.4,Kandy Tuskers,DAS Gunaratne,S Prasanna,PWH de Silva,0,0,,,,,,"",""
ball,2,11.5,Kandy Tuskers,DAS Gunaratne,S Prasanna,PWH de Silva,1,0,,,,,,"",""
ball,2,11.6,Kandy Tuskers,S Prasanna,DAS Gunaratne,PWH de Silva,0,0,,,,,,caught,S Prasanna
ball,2,12.1,Kandy Tuskers,DAS Gunaratne,MDK Perera,D Olivier,0,0,,,,,,"",""
ball,2,12.2,Kandy Tuskers,DAS Gunaratne,MDK Perera,D Olivier,4,0,,,,,,"",""
ball,2,12.3,Kandy Tuskers,DAS Gunaratne,MDK Perera,D Olivier,0,0,,,,,,"",""
ball,2,12.4,Kandy Tuskers,DAS Gunaratne,MDK Perera,D Olivier,1,0,,,,,,"",""
ball,2,12.5,Kandy Tuskers,MDK Perera,DAS Gunaratne,D Olivier,0,0,,,,,,"",""
ball,2,12.6,Kandy Tuskers,MDK Perera,DAS Gunaratne,D Olivier,0,0,,,,,,"",""
ball,2,13.1,Kandy Tuskers,DAS Gunaratne,MDK Perera,PC de Silva,4,0,,,,,,"",""
ball,2,13.2,Kandy Tuskers,DAS Gunaratne,MDK Perera,PC de Silva,1,0,,,,,,"",""
ball,2,13.3,Kandy Tuskers,MDK Perera,DAS Gunaratne,PC de Silva,6,0,,,,,,"",""
ball,2,13.4,Kandy Tuskers,MDK Perera,DAS Gunaratne,PC de Silva,1,0,,,,,,"",""
ball,2,13.5,Kandy Tuskers,DAS Gunaratne,MDK Perera,PC de Silva,1,0,,,,,,"",""
ball,2,13.6,Kandy Tuskers,MDK Perera,DAS Gunaratne,PC de Silva,1,0,,,,,,"",""
ball,2,14.1,Kandy Tuskers,MDK Perera,DAS Gunaratne,Usman Shinwari,1,0,,,,,,"",""
ball,2,14.2,Kandy Tuskers,DAS Gunaratne,MDK Perera,Usman Shinwari,1,0,,,,,,"",""
ball,2,14.3,Kandy Tuskers,MDK Perera,DAS Gunaratne,Usman Shinwari,0,0,,,,,,"",""
ball,2,14.4,Kandy Tuskers,MDK Perera,DAS Gunaratne,Usman Shinwari,0,0,,,,,,caught,MDK Perera
ball,2,14.5,Kandy Tuskers,DAS Gunaratne,Naveen-ul-Haq,Usman Shinwari,1,0,,,,,,"",""
ball,2,14.6,Kandy Tuskers,Naveen-ul-Haq,DAS Gunaratne,Usman Shinwari,4,0,,,,,,"",""
ball,2,15.1,Kandy Tuskers,DAS Gunaratne,Naveen-ul-Haq,PWH de Silva,1,0,,,,,,"",""
ball,2,15.2,Kandy Tuskers,Naveen-ul-Haq,DAS Gunaratne,PWH de Silva,0,0,,,,,,"",""
