version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,Ireland
info,gender,female
info,season,2023
info,date,2023/06/26
info,event,Ireland Women tour of West Indies
info,match_number,1
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia"
info,city,Gros Islet
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,HK Matthews
info,umpire,DK Butler
info,umpire,JM Williams
info,reserve_umpire,C La Borde
info,tv_umpire,Jonathan Blades
info,match_referee,Reon King
info,winner,West Indies
info,winner_runs,58
info,player,West Indies,HK Matthews
info,player,West Indies,Z James
info,player,West Indies,SR Taylor
info,player,West Indies,RS Williams
info,player,West Indies,SA Campbelle
info,player,West Indies,CA Henry
info,player,West Indies,AA Alleyne
info,player,West Indies,ASS Fletcher
info,player,West Indies,Q Joseph
info,player,West Indies,CS Fraser
info,player,West Indies,SS Connell
info,player,Ireland,L Paul
info,player,Ireland,GH Lewis
info,player,Ireland,O Prendergast
info,player,Ireland,L Delany
info,player,Ireland,A Hunter
info,player,Ireland,EAJ Richardson
info,player,Ireland,MV Waldron
info,player,Ireland,AN Kelly
info,player,Ireland,S MacMahon
info,player,Ireland,A Canning
info,player,Ireland,C Murray
info,registry,people,A Canning,ffd5fcd8
info,registry,people,A Hunter,e8fa03ed
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AN Kelly,397369e0
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,C La Borde,32157f67
info,registry,people,C Murray,5a50471c
info,registry,people,CA Henry,75820733
info,registry,people,CS Fraser,fb9a8cc3
info,registry,people,DK Butler,671398e3
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,GH Lewis,1b9d1579
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JM Williams,b61d9d70
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,L Delany,b4f73b44
info,registry,people,L Paul,07248d8e
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,Q Joseph,d6164dc0
info,registry,people,RS Williams,406de451
info,registry,people,Reon King,20fbf68c
info,registry,people,S MacMahon,ef2bcebf
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,Z James,816af623
ball,1,0.1,West Indies,HK Matthews,Z James,O Prendergast,2,0,,,,,,"",""
ball,1,0.2,West Indies,HK Matthews,Z James,O Prendergast,0,5,5,,,,,"",""
ball,1,0.3,West Indies,HK Matthews,Z James,O Prendergast,0,1,1,,,,,"",""
ball,1,0.4,West Indies,HK Matthews,Z James,O Prendergast,4,0,,,,,,"",""
ball,1,0.5,West Indies,HK Matthews,Z James,O Prendergast,0,0,,,,,,"",""
ball,1,0.6,West Indies,HK Matthews,Z James,O Prendergast,0,0,,,,,,"",""
ball,1,0.7,West Indies,HK Matthews,Z James,O Prendergast,0,0,,,,,,"",""
ball,1,0.8,West Indies,HK Matthews,Z James,O Prendergast,1,0,,,,,,"",""
ball,1,1.1,West Indies,HK Matthews,Z James,A Canning,0,0,,,,,,"",""
ball,1,1.2,West Indies,HK Matthews,Z James,A Canning,1,0,,,,,,"",""
ball,1,1.3,West Indies,Z James,HK Matthews,A Canning,2,0,,,,,,"",""
ball,1,1.4,West Indies,Z James,HK Matthews,A Canning,0,0,,,,,,"",""
ball,1,1.5,West Indies,Z James,HK Matthews,A Canning,0,0,,,,,,"",""
ball,1,1.6,West Indies,Z James,HK Matthews,A Canning,0,0,,,,,,"",""
ball,1,2.1,West Indies,HK Matthews,Z James,O Prendergast,1,0,,,,,,"",""
ball,1,2.2,West Indies,Z James,HK Matthews,O Prendergast,0,0,,,,,,"",""
ball,1,2.3,West Indies,Z James,HK Matthews,O Prendergast,0,0,,,,,,"",""
ball,1,2.4,West Indies,Z James,HK Matthews,O Prendergast,1,0,,,,,,"",""
ball,1,2.5,West Indies,HK Matthews,Z James,O Prendergast,0,0,,,,,,"",""
ball,1,2.6,West Indies,HK Matthews,Z James,O Prendergast,1,0,,,,,,"",""
ball,1,3.1,West Indies,HK Matthews,Z James,A Canning,0,0,,,,,,"",""
ball,1,3.2,West Indies,HK Matthews,Z James,A Canning,1,0,,,,,,"",""
ball,1,3.3,West Indies,Z James,HK Matthews,A Canning,0,0,,,,,,"",""
ball,1,3.4,West Indies,Z James,HK Matthews,A Canning,0,0,,,,,,"",""
ball,1,3.5,West Indies,Z James,HK Matthews,A Canning,0,0,,,,,,"",""
ball,1,3.6,West Indies,Z James,HK Matthews,A Canning,1,0,,,,,,"",""
