version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Kent
info,gender,male
info,season,2015
info,date,2015/08/27
info,event,Royal London One-Day Cup
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,MJ Saggers
info,umpire,MA Gough
info,winner,Surrey
info,winner_runs,17
info,method,D/L
info,player,Surrey,JJ Roy
info,player,Surrey,SM Davies
info,player,Surrey,KC Sangakkara
info,player,Surrey,RJ Burns
info,player,Surrey,BT Foakes
info,player,Surrey,ZS Ansari
info,player,Surrey,JE Burke
info,player,Surrey,TK Curran
info,player,Surrey,SM Curran
info,player,Surrey,GJ Batty
info,player,Surrey,JW Dernbach
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,FK Cowdrey
info,player,Kent,SW Billings
info,player,Kent,DI Stevens
info,player,Kent,AJ Blake
info,player,Kent,JC Tredwell
info,player,Kent,MT Coles
info,player,Kent,ME Claydon
info,player,Kent,MD Hunn
info,registry,people,AJ Blake,ea27a674
info,registry,people,BT Foakes,fd770945
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FK Cowdrey,1179469b
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JE Burke,ce24059d
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JL Denly,bdadf7da
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,MA Gough,76752ac8
info,registry,people,MD Hunn,069c55b1
info,registry,people,ME Claydon,15101f12
info,registry,people,MJ Saggers,402d5937
info,registry,people,MT Coles,e9d5218e
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SW Billings,c16d4035
info,registry,people,TK Curran,e86754b2
info,registry,people,ZS Ansari,7b1e20ea
ball,1,0.1,Surrey,JJ Roy,SM Davies,ME Claydon,0,0,,,,,,"",""
ball,1,0.2,Surrey,JJ Roy,SM Davies,ME Claydon,0,0,,,,,,"",""
ball,1,0.3,Surrey,JJ Roy,SM Davies,ME Claydon,0,0,,,,,,"",""
ball,1,0.4,Surrey,JJ Roy,SM Davies,ME Claydon,2,0,,,,,,"",""
ball,1,0.5,Surrey,JJ Roy,SM Davies,ME Claydon,4,0,,,,,,"",""
ball,1,0.6,Surrey,JJ Roy,SM Davies,ME Claydon,1,0,,,,,,"",""
ball,1,1.1,Surrey,JJ Roy,SM Davies,MT Coles,0,0,,,,,,"",""
ball,1,1.2,Surrey,JJ Roy,SM Davies,MT Coles,0,0,,,,,,"",""
ball,1,1.3,Surrey,JJ Roy,SM Davies,MT Coles,0,0,,,,,,"",""
ball,1,1.4,Surrey,JJ Roy,SM Davies,MT Coles,0,0,,,,,,"",""
ball,1,1.5,Surrey,JJ Roy,SM Davies,MT Coles,0,1,1,,,,,"",""
ball,1,1.6,Surrey,JJ Roy,SM Davies,MT Coles,0,0,,,,,,"",""
ball,1,1.7,Surrey,JJ Roy,SM Davies,MT Coles,1,0,,,,,,"",""
ball,1,2.1,Surrey,JJ Roy,SM Davies,ME Claydon,0,0,,,,,,"",""
ball,1,2.2,Surrey,JJ Roy,SM Davies,ME Claydon,2,0,,,,,,"",""
ball,1,2.3,Surrey,JJ Roy,SM Davies,ME Claydon,0,0,,,,,,"",""
ball,1,2.4,Surrey,JJ Roy,SM Davies,ME Claydon,1,0,,,,,,"",""
ball,1,2.5,Surrey,SM Davies,JJ Roy,ME Claydon,0,0,,,,,,"",""
ball,1,2.6,Surrey,SM Davies,JJ Roy,ME Claydon,0,0,,,,,,"",""
ball,1,3.1,Surrey,JJ Roy,SM Davies,MT Coles,0,0,,,,,,"",""
ball,1,3.2,Surrey,JJ Roy,SM Davies,MT Coles,0,0,,,,,,"",""
ball,1,3.3,Surrey,JJ Roy,SM Davies,MT Coles,0,1,1,,,,,"",""
ball,1,3.4,Surrey,JJ Roy,SM Davies,MT Coles,0,0,,,,,,"",""
ball,1,3.5,Surrey,JJ Roy,SM Davies,MT Coles,4,0,,,,,,"",""
ball,1,3.6,Surrey,JJ Roy,SM Davies,MT Coles,0,0,,,,,,"",""
ball,1,3.7,Surrey,JJ Roy,SM Davies,MT Coles,0,0,,,,,,"",""
ball,1,4.1,Surrey,SM Davies,JJ Roy,ME Claydon,1,0,,,,,,"",""
ball,1,4.2,Surrey,JJ Roy,SM Davies,ME Claydon,4,0,,,,,,"",""
ball,1,4.3,Surrey,JJ Roy,SM Davies,ME Claydon,0,0,,,,,,"",""
ball,1,4.4,Surrey,JJ Roy,SM Davies,ME Claydon,0,0,,,,,,"",""
ball,1,4.5,Surrey,JJ Roy,SM Davies,ME Claydon,0,0,,,,,,"",""
ball,1,4.6,Surrey,JJ Roy,SM Davies,ME Claydon,0,0,,,,,,"",""
ball,1,5.1,Surrey,SM Davies,JJ Roy,MT Coles,0,0,,,,,,"",""
ball,1,5.2,Surrey,SM Davies,JJ Roy,MT Coles,4,0,,,,,,"",""
ball,1,5.3,Surrey,SM Davies,JJ Roy,MT Coles,4,0,,,,,,"",""
ball,1,5.4,Surrey,SM Davies,JJ Roy,MT Coles,0,0,,,,,,"",""
ball,1,5.5,Surrey,SM Davies,JJ Roy,MT Coles,4,0,,,,,,"",""
ball,1,5.6,Surrey,SM Davies,JJ Roy,MT Coles,0,0,,,,,,"",""
ball,1,6.1,Surrey,JJ Roy,SM Davies,ME Claydon,0,0,,,,,,"",""
ball,1,6.2,Surrey,JJ Roy,SM Davies,ME Claydon,4,0,,,,,,"",""
ball,1,6.3,Surrey,JJ Roy,SM Davies,ME Claydon,1,0,,,,,,"",""
ball,1,6.4,Surrey,SM Davies,JJ Roy,ME Claydon,0,0,,,,,,"",""
ball,1,6.5,Surrey,SM Davies,JJ Roy,ME Claydon,0,0,,,,,,"",""
ball,1,6.6,Surrey,SM Davies,JJ Roy,ME Claydon,0,0,,,,,,"",""
ball,1,7.1,Surrey,JJ Roy,SM Davies,DI Stevens,4,0,,,,,,"",""
ball,1,7.2,Surrey,JJ Roy,SM Davies,DI Stevens,0,0,,,,,,"",""
ball,1,7.3,Surrey,JJ Roy,SM Davies,DI Stevens,4,0,,,,,,"",""
ball,1,7.4,Surrey,JJ Roy,SM Davies,DI Stevens,0,0,,,,,,"",""
ball,1,7.5,Surrey,JJ Roy,SM Davies,DI Stevens,0,0,,,,,,"",""
ball,1,7.6,Surrey,JJ Roy,SM Davies,DI Stevens,0,0,,,,,,"",""
ball,1,8.1,Surrey,SM Davies,JJ Roy,MD Hunn,0,0,,,,,,"",""
ball,1,8.2,Surrey,SM Davies,JJ Roy,MD Hunn,0,0,,,,,,"",""
ball,1,8.3,Surrey,SM Davies,JJ Roy,MD Hunn,0,0,,,,,,"",""
ball,1,8.4,Surrey,SM Davies,JJ Roy,MD Hunn,0,0,,,,,,"",""
ball,1,8.5,Surrey,SM Davies,JJ Roy,MD Hunn,4,0,,,,,,"",""
ball,1,8.6,Surrey,SM Davies,JJ Roy,MD Hunn,0,0,,,,,,"",""
ball,1,9.1,Surrey,JJ Roy,SM Davies,DI Stevens,1,0,,,,,,"",""
ball,1,9.2,Surrey,SM Davies,JJ Roy,DI Stevens,0,0,,,,,,caught,SM Davies
ball,1,9.3,Surrey,KC Sangakkara,JJ Roy,DI Stevens,0,0,,,,,,"",""
ball,1,9.4,Surrey,KC Sangakkara,JJ Roy,DI Stevens,0,0,,,,,,"",""
ball,1,9.5,Surrey,KC Sangakkara,JJ Roy,DI Stevens,0,0,,,,,,"",""
ball,1,9.6,Surrey,KC Sangakkara,JJ Roy,DI Stevens,1,0,,,,,,"",""
ball,1,10.1,Surrey,KC Sangakkara,JJ Roy,MD Hunn,0,0,,,,,,"",""
ball,1,10.2,Surrey,KC Sangakkara,JJ Roy,MD Hunn,0,0,,,,,,"",""
ball,1,10.3,Surrey,KC Sangakkara,JJ Roy,MD Hunn,0,0,,,,,,"",""
ball,1,10.4,Surrey,KC Sangakkara,JJ Roy,MD Hunn,0,0,,,,,,"",""
ball,1,10.5,Surrey,KC Sangakkara,JJ Roy,MD Hunn,1,0,,,,,,"",""
ball,1,10.6,Surrey,JJ Roy,KC Sangakkara,MD Hunn,1,0,,,,,,"",""
ball,1,11.1,Surrey,JJ Roy,KC Sangakkara,DI Stevens,4,0,,,,,,"",""
ball,1,11.2,Surrey,JJ Roy,KC Sangakkara,DI Stevens,0,0,,,,,,"",""
ball,1,11.3,Surrey,JJ Roy,KC Sangakkara,DI Stevens,1,0,,,,,,"",""
ball,1,11.4,Surrey,KC Sangakkara,JJ Roy,DI Stevens,1,0,,,,,,"",""
ball,1,11.5,Surrey,JJ Roy,KC Sangakkara,DI Stevens,0,0,,,,,,"",""
ball,1,11.6,Surrey,JJ Roy,KC Sangakkara,DI Stevens,0,0,,,,,,"",""
ball,1,12.1,Surrey,KC Sangakkara,JJ Roy,MD Hunn,0,0,,,,,,"",""
ball,1,12.2,Surrey,KC Sangakkara,JJ Roy,MD Hunn,1,0,,,,,,"",""
ball,1,12.3,Surrey,JJ Roy,KC Sangakkara,MD Hunn,0,2,,,,2,,"",""
ball,1,12.4,Surrey,JJ Roy,KC Sangakkara,MD Hunn,0,0,,,,,,"",""
ball,1,12.5,Surrey,JJ Roy,KC Sangakkara,MD Hunn,4,0,,,,,,"",""
ball,1,12.6,Surrey,JJ Roy,KC Sangakkara,MD Hunn,0,0,,,,,,"",""
ball,1,13.1,Surrey,KC Sangakkara,JJ Roy,DI Stevens,0,0,,,,,,"",""
ball,1,13.2,Surrey,KC Sangakkara,JJ Roy,DI Stevens,0,0,,,,,,"",""
ball,1,13.3,Surrey,KC Sangakkara,JJ Roy,DI Stevens,1,0,,,,,,"",""
ball,1,13.4,Surrey,JJ Roy,KC Sangakkara,DI Stevens,0,0,,,,,,"",""
ball,1,13.5,Surrey,JJ Roy,KC Sangakkara,DI Stevens,2,0,,,,,,"",""
ball,1,13.6,Surrey,JJ Roy,KC Sangakkara,DI Stevens,0,0,,,,,,"",""
ball,1,14.1,Surrey,KC Sangakkara,JJ Roy,MD Hunn,1,0,,,,,,"",""
ball,1,14.2,Surrey,JJ Roy,KC Sangakkara,MD Hunn,1,0,,,,,,"",""
ball,1,14.3,Surrey,KC Sangakkara,JJ Roy,MD Hunn,0,1,,,,1,,"",""
ball,1,14.4,Surrey,JJ Roy,KC Sangakkara,MD Hunn,1,0,,,,,,"",""
ball,1,14.5,Surrey,KC Sangakkara,JJ Roy,MD Hunn,0,1,1,,,,,"",""
ball,1,14.6,Surrey,KC Sangakkara,JJ Roy,MD Hunn,1,0,,,,,,"",""
ball,1,14.7,Surrey,JJ Roy,KC Sangakkara,MD Hunn,1,0,,,,,,"",""
ball,1,15.1,Surrey,JJ Roy,KC Sangakkara,JC Tredwell,0,0,,,,,,"",""
ball,1,15.2,Surrey,JJ Roy,KC Sangakkara,JC Tredwell,0,0,,,,,,"",""
ball,1,15.3,Surrey,JJ Roy,KC Sangakkara,JC Tredwell,0,0,,,,,,"",""
ball,1,15.4,Surrey,JJ Roy,KC Sangakkara,JC Tredwell,0,0,,,,,,"",""
ball,1,15.5,Surrey,JJ Roy,KC Sangakkara,JC Tredwell,1,0,,,,,,"",""
ball,1,15.6,Surrey,KC Sangakkara,JJ Roy,JC Tredwell,1,0,,,,,,"",""
ball,1,16.1,Surrey,KC Sangakkara,JJ Roy,MT Coles,1,0,,,,,,"",""
ball,1,16.2,Surrey,JJ Roy,KC Sangakkara,MT Coles,0,0,,,,,,"",""
ball,1,16.3,Surrey,JJ Roy,KC Sangakkara,MT Coles,1,0,,,,,,"",""
ball,1,16.4,Surrey,KC Sangakkara,JJ Roy,MT Coles,0,0,,,,,,"",""
ball,1,16.5,Surrey,KC Sangakkara,JJ Roy,MT Coles,1,0,,,,,,"",""
ball,1,16.6,Surrey,JJ Roy,KC Sangakkara,MT Coles,1,0,,,,,,"",""
ball,1,17.1,Surrey,JJ Roy,KC Sangakkara,JC Tredwell,1,0,,,,,,"",""
ball,1,17.2,Surrey,KC Sangakkara,JJ Roy,JC Tredwell,1,0,,,,,,"",""
ball,1,17.3,Surrey,JJ Roy,KC Sangakkara,JC Tredwell,1,0,,,,,,"",""
ball,1,17.4,Surrey,KC Sangakkara,JJ Roy,JC Tredwell,1,0,,,,,,"",""
ball,1,17.5,Surrey,JJ Roy,KC Sangakkara,JC Tredwell,0,0,,,,,,"",""
ball,1,17.6,Surrey,JJ Roy,KC Sangakkara,JC Tredwell,2,0,,,,,,"",""
ball,1,18.1,Surrey,KC Sangakkara,JJ Roy,MT Coles,1,0,,,,,,"",""
ball,1,18.2,Surrey,JJ Roy,KC Sangakkara,MT Coles,1,0,,,,,,"",""
ball,1,18.3,Surrey,KC Sangakkara,JJ Roy,MT Coles,1,0,,,,,,"",""
ball,1,18.4,Surrey,JJ Roy,KC Sangakkara,MT Coles,0,0,,,,,,"",""
ball,1,18.5,Surrey,JJ Roy,KC Sangakkara,MT Coles,0,0,,,,,,"",""
ball,1,18.6,Surrey,JJ Roy,KC Sangakkara,MT Coles,0,0,,,,,,"",""
ball,1,19.1,Surrey,KC Sangakkara,JJ Roy,JC Tredwell,1,0,,,,,,"",""
ball,1,19.2,Surrey,JJ Roy,KC Sangakkara,JC Tredwell,0,0,,,,,,"",""
ball,1,19.3,Surrey,JJ Roy,KC Sangakkara,JC Tredwell,1,0,,,,,,"",""
ball,1,19.4,Surrey,KC Sangakkara,JJ Roy,JC Tredwell,0,0,,,,,,"",""
ball,1,19.5,Surrey,KC Sangakkara,JJ Roy,JC Tredwell,0,0,,,,,,"",""
ball,1,19.6,Surrey,KC Sangakkara,JJ Roy,JC Tredwell,0,0,,,,,,caught,KC Sangakkara
ball,1,20.1,Surrey,JJ Roy,RJ Burns,DI Stevens,1,0,,,,,,"",""
ball,1,20.2,Surrey,RJ Burns,JJ Roy,DI Stevens,1,0,,,,,,"",""
ball,1,20.3,Surrey,JJ Roy,RJ Burns,DI Stevens,1,0,,,,,,"",""
ball,1,20.4,Surrey,RJ Burns,JJ Roy,DI Stevens,0,0,,,,,,"",""
ball,1,20.5,Surrey,RJ Burns,JJ Roy,DI Stevens,0,0,,,,,,"",""
ball,1,20.6,Surrey,RJ Burns,JJ Roy,DI Stevens,1,0,,,,,,"",""
ball,1,21.1,Surrey,RJ Burns,JJ Roy,JC Tredwell,0,0,,,,,,"",""
ball,1,21.2,Surrey,RJ Burns,JJ Roy,JC Tredwell,0,0,,,,,,"",""
ball,1,21.3,Surrey,RJ Burns,JJ Roy,JC Tredwell,0,0,,,,,,"",""
ball,1,21.4,Surrey,RJ Burns,JJ Roy,JC Tredwell,3,0,,,,,,"",""
ball,1,21.5,Surrey,JJ Roy,RJ Burns,JC Tredwell,2,0,,,,,,"",""
ball,1,21.6,Surrey,JJ Roy,RJ Burns,JC Tredwell,1,0,,,,,,"",""
ball,1,22.1,Surrey,JJ Roy,RJ Burns,DI Stevens,0,1,1,,,,,"",""
ball,1,22.2,Surrey,JJ Roy,RJ Burns,DI Stevens,0,0,,,,,,"",""
ball,1,22.3,Surrey,JJ Roy,RJ Burns,DI Stevens,4,0,,,,,,"",""
ball,1,22.4,Surrey,JJ Roy,RJ Burns,DI Stevens,0,0,,,,,,"",""
ball,1,22.5,Surrey,JJ Roy,RJ Burns,DI Stevens,0,0,,,,,,"",""
ball,1,22.6,Surrey,JJ Roy,RJ Burns,DI Stevens,4,0,,,,,,"",""
ball,1,22.7,Surrey,JJ Roy,RJ Burns,DI Stevens,0,0,,,,,,"",""
ball,1,23.1,Surrey,RJ Burns,JJ Roy,JC Tredwell,3,0,,,,,,"",""
ball,1,23.2,Surrey,JJ Roy,RJ Burns,JC Tredwell,1,0,,,,,,"",""
ball,1,23.3,Surrey,RJ Burns,JJ Roy,JC Tredwell,1,0,,,,,,"",""
ball,1,23.4,Surrey,JJ Roy,RJ Burns,JC Tredwell,4,0,,,,,,"",""
ball,1,23.5,Surrey,JJ Roy,RJ Burns,JC Tredwell,0,0,,,,,,"",""
ball,1,23.6,Surrey,JJ Roy,RJ Burns,JC Tredwell,0,0,,,,,,"",""
ball,1,24.1,Surrey,RJ Burns,JJ Roy,ME Claydon,0,1,1,,,,,"",""
ball,1,24.2,Surrey,RJ Burns,JJ Roy,ME Claydon,0,0,,,,,,"",""
ball,1,24.3,Surrey,RJ Burns,JJ Roy,ME Claydon,1,0,,,,,,"",""
ball,1,24.4,Surrey,JJ Roy,RJ Burns,ME Claydon,0,0,,,,,,"",""
ball,1,24.5,Surrey,JJ Roy,RJ Burns,ME Claydon,1,0,,,,,,"",""
ball,1,24.6,Surrey,RJ Burns,JJ Roy,ME Claydon,4,0,,,,,,"",""
ball,1,24.7,Surrey,RJ Burns,JJ Roy,ME Claydon,2,0,,,,,,"",""
ball,1,25.1,Surrey,JJ Roy,RJ Burns,JC Tredwell,1,0,,,,,,"",""
ball,1,25.2,Surrey,RJ Burns,JJ Roy,JC Tredwell,1,0,,,,,,"",""
ball,1,25.3,Surrey,JJ Roy,RJ Burns,JC Tredwell,1,0,,,,,,"",""
ball,1,25.4,Surrey,RJ Burns,JJ Roy,JC Tredwell,0,0,,,,,,"",""
ball,1,25.5,Surrey,RJ Burns,JJ Roy,JC Tredwell,0,0,,,,,,"",""
ball,1,25.6,Surrey,RJ Burns,JJ Roy,JC Tredwell,0,0,,,,,,"",""
ball,1,26.1,Surrey,JJ Roy,RJ Burns,ME Claydon,0,0,,,,,,"",""
ball,1,26.2,Surrey,JJ Roy,RJ Burns,ME Claydon,2,0,,,,,,"",""
ball,1,26.3,Surrey,JJ Roy,RJ Burns,ME Claydon,1,0,,,,,,"",""
ball,1,26.4,Surrey,RJ Burns,JJ Roy,ME Claydon,1,0,,,,,,"",""
ball,1,26.5,Surrey,JJ Roy,RJ Burns,ME Claydon,0,0,,,,,,"",""
ball,1,26.6,Surrey,JJ Roy,RJ Burns,ME Claydon,1,0,,,,,,"",""
ball,1,27.1,Surrey,JJ Roy,RJ Burns,FK Cowdrey,0,0,,,,,,"",""
ball,1,27.2,Surrey,JJ Roy,RJ Burns,FK Cowdrey,1,0,,,,,,"",""
ball,1,27.3,Surrey,RJ Burns,JJ Roy,FK Cowdrey,1,0,,,,,,"",""
ball,1,27.4,Surrey,JJ Roy,RJ Burns,FK Cowdrey,0,0,,,,,,"",""
ball,1,27.5,Surrey,JJ Roy,RJ Burns,FK Cowdrey,1,0,,,,,,"",""
ball,1,27.6,Surrey,RJ Burns,JJ Roy,FK Cowdrey,1,0,,,,,,"",""
ball,1,28.1,Surrey,RJ Burns,JJ Roy,MD Hunn,0,0,,,,,,"",""
ball,1,28.2,Surrey,RJ Burns,JJ Roy,MD Hunn,0,1,1,,,,,"",""
ball,1,28.3,Surrey,RJ Burns,JJ Roy,MD Hunn,0,0,,,,,,"",""
ball,1,28.4,Surrey,RJ Burns,JJ Roy,MD Hunn,1,0,,,,,,"",""
ball,1,28.5,Surrey,JJ Roy,RJ Burns,MD Hunn,1,0,,,,,,"",""
ball,1,28.6,Surrey,RJ Burns,JJ Roy,MD Hunn,0,0,,,,,,"",""
ball,1,28.7,Surrey,RJ Burns,JJ Roy,MD Hunn,1,0,,,,,,"",""
