version,1.7.0
info,balls_per_over,6
info,team,Paarl Royals
info,team,Pretoria Capitals
info,gender,male
info,season,2023/24
info,date,2024/01/14
info,event,SA20
info,match_number,6
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Pretoria Capitals
info,toss_decision,field
info,player_of_match,L Ngidi
info,umpire,A Jacobs
info,umpire,M Erasmus
info,reserve_umpire,Lauren Agenbag
info,tv_umpire,DJ Smith
info,match_referee,SB Lambson
info,winner,Paarl Royals
info,winner_runs,10
info,player,Paarl Royals,JJ Roy
info,player,Paarl Royals,JC Buttler
info,player,Paarl Royals,WJ Lubbe
info,player,Paarl Royals,DA Miller
info,player,Paarl Royals,M Van Buuren
info,player,Paarl Royals,AL Phehlukwayo
info,player,Paarl Royals,FA Allen
info,player,Paarl Royals,BC Fortuin
info,player,Paarl Royals,L Ngidi
info,player,Paarl Royals,T Shamsi
info,player,Paarl Royals,OC McCoy
info,player,Pretoria Capitals,PD Salt
info,player,Pretoria Capitals,WG Jacks
info,player,Pretoria Capitals,TB de Bruyn
info,player,Pretoria Capitals,RR Rossouw
info,player,Pretoria Capitals,CA Ingram
info,player,Pretoria Capitals,JDS Neesham
info,player,Pretoria Capitals,C Bosch
info,player,Pretoria Capitals,GC Viljoen
info,player,Pretoria Capitals,E Bosch
info,player,Pretoria Capitals,AU Rashid
info,player,Pretoria Capitals,DM Dupavillon
info,registry,people,A Jacobs,70d117de
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AU Rashid,249d60c9
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,C Bosch,172dff15
info,registry,people,CA Ingram,c995d726
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Smith,d17bec15
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,E Bosch,28d6c44d
info,registry,people,FA Allen,b52ffbbd
info,registry,people,GC Viljoen,a316d663
info,registry,people,JC Buttler,99b75528
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,L Ngidi,f834dcfc
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Van Buuren,46e4a4e0
info,registry,people,OC McCoy,529eb9e0
info,registry,people,PD Salt,3d284ca3
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SB Lambson,4146063f
info,registry,people,T Shamsi,a03bba42
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,WG Jacks,9caf69a1
info,registry,people,WJ Lubbe,10f42013
ball,1,0.1,Paarl Royals,JJ Roy,JC Buttler,E Bosch,1,0,,,,,,"",""
ball,1,0.2,Paarl Royals,JC Buttler,JJ Roy,E Bosch,1,0,,,,,,"",""
ball,1,0.3,Paarl Royals,JJ Roy,JC Buttler,E Bosch,0,0,,,,,,"",""
ball,1,0.4,Paarl Royals,JJ Roy,JC Buttler,E Bosch,1,0,,,,,,"",""
ball,1,0.5,Paarl Royals,JC Buttler,JJ Roy,E Bosch,1,0,,,,,,"",""
ball,1,0.6,Paarl Royals,JJ Roy,JC Buttler,E Bosch,1,0,,,,,,"",""
ball,1,1.1,Paarl Royals,JJ Roy,JC Buttler,DM Dupavillon,2,0,,,,,,"",""
ball,1,1.2,Paarl Royals,JJ Roy,JC Buttler,DM Dupavillon,0,0,,,,,,caught,JJ Roy
ball,1,1.3,Paarl Royals,WJ Lubbe,JC Buttler,DM Dupavillon,0,0,,,,,,"",""
ball,1,1.4,Paarl Royals,WJ Lubbe,JC Buttler,DM Dupavillon,0,0,,,,,,"",""
ball,1,1.5,Paarl Royals,WJ Lubbe,JC Buttler,DM Dupavillon,4,0,,,,,,"",""
ball,1,1.6,Paarl Royals,WJ Lubbe,JC Buttler,DM Dupavillon,0,0,,,,,,"",""
ball,1,2.1,Paarl Royals,JC Buttler,WJ Lubbe,E Bosch,1,0,,,,,,"",""
ball,1,2.2,Paarl Royals,WJ Lubbe,JC Buttler,E Bosch,1,0,,,,,,"",""
ball,1,2.3,Paarl Royals,JC Buttler,WJ Lubbe,E Bosch,1,0,,,,,,"",""
ball,1,2.4,Paarl Royals,WJ Lubbe,JC Buttler,E Bosch,0,0,,,,,,"",""
ball,1,2.5,Paarl Royals,WJ Lubbe,JC Buttler,E Bosch,1,0,,,,,,"",""
ball,1,2.6,Paarl Royals,JC Buttler,WJ Lubbe,E Bosch,1,0,,,,,,"",""
ball,1,3.1,Paarl Royals,JC Buttler,WJ Lubbe,C Bosch,4,0,,,,,,"",""
ball,1,3.2,Paarl Royals,JC Buttler,WJ Lubbe,C Bosch,0,0,,,,,,"",""
ball,1,3.3,Paarl Royals,JC Buttler,WJ Lubbe,C Bosch,6,0,,,,,,"",""
ball,1,3.4,Paarl Royals,JC Buttler,WJ Lubbe,C Bosch,1,0,,,,,,"",""
ball,1,3.5,Paarl Royals,WJ Lubbe,JC Buttler,C Bosch,6,0,,,,,,"",""
ball,1,3.6,Paarl Royals,WJ Lubbe,JC Buttler,C Bosch,0,0,,,,,,"",""
ball,1,4.1,Paarl Royals,JC Buttler,WJ Lubbe,DM Dupavillon,4,0,,,,,,"",""
ball,1,4.2,Paarl Royals,JC Buttler,WJ Lubbe,DM Dupavillon,4,0,,,,,,"",""
ball,1,4.3,Paarl Royals,JC Buttler,WJ Lubbe,DM Dupavillon,4,0,,,,,,"",""
ball,1,4.4,Paarl Royals,JC Buttler,WJ Lubbe,DM Dupavillon,4,0,,,,,,"",""
ball,1,4.5,Paarl Royals,JC Buttler,WJ Lubbe,DM Dupavillon,0,0,,,,,,"",""
ball,1,4.6,Paarl Royals,JC Buttler,WJ Lubbe,DM Dupavillon,2,0,,,,,,"",""
ball,1,5.1,Paarl Royals,WJ Lubbe,JC Buttler,JDS Neesham,0,0,,,,,,caught,WJ Lubbe
ball,1,5.2,Paarl Royals,DA Miller,JC Buttler,JDS Neesham,0,0,,,,,,"",""
ball,1,5.3,Paarl Royals,DA Miller,JC Buttler,JDS Neesham,0,0,,,,,,"",""
ball,1,5.4,Paarl Royals,DA Miller,JC Buttler,JDS Neesham,1,0,,,,,,"",""
ball,1,5.5,Paarl Royals,JC Buttler,DA Miller,JDS Neesham,0,0,,,,,,"",""
ball,1,5.6,Paarl Royals,JC Buttler,DA Miller,JDS Neesham,0,0,,,,,,"",""
ball,1,6.1,Paarl Royals,DA Miller,JC Buttler,AU Rashid,1,0,,,,,,"",""
ball,1,6.2,Paarl Royals,JC Buttler,DA Miller,AU Rashid,1,0,,,,,,"",""
