version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Otago Volts
info,gender,male
info,season,2012/13
info,date,2012/10/27
info,date,2012/10/28
info,date,2012/10/29
info,date,2012/10/30
info,event,Plunket Shield
info,venue,"Mainpower Oval, Rangiora"
info,city,Rangiora
info,toss_winner,Canterbury
info,toss_decision,bat
info,umpire,DJ Walker
info,umpire,PJ Agent
info,winner,Otago Volts
info,winner_wickets,8
info,player,Canterbury,GH Worker
info,player,Canterbury,PG Fulton
info,player,Canterbury,SL Stewart
info,player,Canterbury,DG Brownlie
info,player,Canterbury,HM Nicholls
info,player,Canterbury,B Cachopa
info,player,Canterbury,GM Andrew
info,player,Canterbury,TD Astle
info,player,Canterbury,BEW McCord
info,player,Canterbury,WM Lonsdale
info,player,Canterbury,TG Johnston
info,player,Otago Volts,AJ Redmond
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,MG Bracewell
info,player,Otago Volts,NT Broom
info,player,Otago Volts,DC de Boorder
info,player,Otago Volts,SR Wells
info,player,Otago Volts,JDS Neesham
info,player,Otago Volts,MD Craig
info,player,Otago Volts,N Wagner
info,player,Otago Volts,IG Butler
info,player,Otago Volts,JM McMillan
info,registry,people,AJ Redmond,48f177f5
info,registry,people,B Cachopa,e9a44f08
info,registry,people,BEW McCord,89fe6043
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,GH Worker,51a36d3e
info,registry,people,GM Andrew,fac298ff
info,registry,people,HD Rutherford,0605de92
info,registry,people,HM Nicholls,03521fd3
info,registry,people,IG Butler,b68a30f0
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JM McMillan,a4094f4a
info,registry,people,LV van Beek,782fb776
info,registry,people,MD Craig,c8574282
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,N Wagner,78adc879
info,registry,people,NT Broom,a354c917
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,PJ Agent,fd443b04
info,registry,people,SL Stewart,0a951319
info,registry,people,SR Wells,8fdfa195
info,registry,people,TD Astle,383dd431
info,registry,people,TG Johnston,a1a5192e
info,registry,people,WM Lonsdale,db72097e
ball,1,0.1,Canterbury,GH Worker,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,0.2,Canterbury,GH Worker,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,0.3,Canterbury,GH Worker,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,0.4,Canterbury,GH Worker,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,0.5,Canterbury,GH Worker,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,0.6,Canterbury,GH Worker,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,1.1,Canterbury,PG Fulton,GH Worker,JM McMillan,0,0,,,,,,"",""
ball,1,1.2,Canterbury,PG Fulton,GH Worker,JM McMillan,0,0,,,,,,"",""
ball,1,1.3,Canterbury,PG Fulton,GH Worker,JM McMillan,0,0,,,,,,"",""
ball,1,1.4,Canterbury,PG Fulton,GH Worker,JM McMillan,0,0,,,,,,"",""
ball,1,1.5,Canterbury,PG Fulton,GH Worker,JM McMillan,2,0,,,,,,"",""
ball,1,1.6,Canterbury,PG Fulton,GH Worker,JM McMillan,0,0,,,,,,"",""
ball,1,2.1,Canterbury,GH Worker,PG Fulton,N Wagner,4,0,,,,,,"",""
ball,1,2.2,Canterbury,GH Worker,PG Fulton,N Wagner,0,0,,,,,,caught,GH Worker
ball,1,2.3,Canterbury,SL Stewart,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,2.4,Canterbury,SL Stewart,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,2.5,Canterbury,SL Stewart,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,2.6,Canterbury,SL Stewart,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,3.1,Canterbury,PG Fulton,SL Stewart,JM McMillan,2,0,,,,,,"",""
ball,1,3.2,Canterbury,PG Fulton,SL Stewart,JM McMillan,0,0,,,,,,"",""
ball,1,3.3,Canterbury,PG Fulton,SL Stewart,JM McMillan,0,0,,,,,,"",""
ball,1,3.4,Canterbury,PG Fulton,SL Stewart,JM McMillan,0,0,,,,,,"",""
ball,1,3.5,Canterbury,PG Fulton,SL Stewart,JM McMillan,0,0,,,,,,"",""
ball,1,3.6,Canterbury,PG Fulton,SL Stewart,JM McMillan,0,0,,,,,,"",""
ball,1,4.1,Canterbury,SL Stewart,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,4.2,Canterbury,SL Stewart,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,4.3,Canterbury,SL Stewart,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,4.4,Canterbury,SL Stewart,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,4.5,Canterbury,SL Stewart,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,4.6,Canterbury,SL Stewart,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,5.1,Canterbury,PG Fulton,SL Stewart,JM McMillan,0,0,,,,,,"",""
ball,1,5.2,Canterbury,PG Fulton,SL Stewart,JM McMillan,0,0,,,,,,"",""
ball,1,5.3,Canterbury,PG Fulton,SL Stewart,JM McMillan,0,0,,,,,,"",""
ball,1,5.4,Canterbury,PG Fulton,SL Stewart,JM McMillan,0,0,,,,,,"",""
ball,1,5.5,Canterbury,PG Fulton,SL Stewart,JM McMillan,0,0,,,,,,"",""
ball,1,5.6,Canterbury,PG Fulton,SL Stewart,JM McMillan,0,0,,,,,,"",""
ball,1,6.1,Canterbury,SL Stewart,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,6.2,Canterbury,SL Stewart,PG Fulton,N Wagner,1,0,,,,,,"",""
ball,1,6.3,Canterbury,PG Fulton,SL Stewart,N Wagner,0,0,,,,,,"",""
ball,1,6.4,Canterbury,PG Fulton,SL Stewart,N Wagner,0,0,,,,,,"",""
ball,1,6.5,Canterbury,PG Fulton,SL Stewart,N Wagner,0,0,,,,,,"",""
ball,1,6.6,Canterbury,PG Fulton,SL Stewart,N Wagner,4,0,,,,,,"",""
ball,1,7.1,Canterbury,SL Stewart,PG Fulton,JM McMillan,0,0,,,,,,"",""
ball,1,7.2,Canterbury,SL Stewart,PG Fulton,JM McMillan,0,0,,,,,,"",""
ball,1,7.3,Canterbury,SL Stewart,PG Fulton,JM McMillan,0,0,,,,,,"",""
ball,1,7.4,Canterbury,SL Stewart,PG Fulton,JM McMillan,0,0,,,,,,"",""
ball,1,7.5,Canterbury,SL Stewart,PG Fulton,JM McMillan,0,0,,,,,,"",""
ball,1,7.6,Canterbury,SL Stewart,PG Fulton,JM McMillan,0,0,,,,,,"",""
ball,1,8.1,Canterbury,PG Fulton,SL Stewart,N Wagner,0,0,,,,,,"",""
ball,1,8.2,Canterbury,PG Fulton,SL Stewart,N Wagner,0,0,,,,,,"",""
ball,1,8.3,Canterbury,PG Fulton,SL Stewart,N Wagner,0,0,,,,,,"",""
ball,1,8.4,Canterbury,PG Fulton,SL Stewart,N Wagner,0,0,,,,,,"",""
ball,1,8.5,Canterbury,PG Fulton,SL Stewart,N Wagner,0,0,,,,,,"",""
ball,1,8.6,Canterbury,PG Fulton,SL Stewart,N Wagner,1,0,,,,,,"",""
ball,1,9.1,Canterbury,PG Fulton,SL Stewart,JM McMillan,0,0,,,,,,"",""
ball,1,9.2,Canterbury,PG Fulton,SL Stewart,JM McMillan,0,0,,,,,,"",""
ball,1,9.3,Canterbury,PG Fulton,SL Stewart,JM McMillan,0,0,,,,,,"",""
ball,1,9.4,Canterbury,PG Fulton,SL Stewart,JM McMillan,1,0,,,,,,"",""
ball,1,9.5,Canterbury,SL Stewart,PG Fulton,JM McMillan,4,0,,,,,,"",""
ball,1,9.6,Canterbury,SL Stewart,PG Fulton,JM McMillan,0,0,,,,,,"",""
ball,1,10.1,Canterbury,PG Fulton,SL Stewart,IG Butler,0,0,,,,,,"",""
ball,1,10.2,Canterbury,PG Fulton,SL Stewart,IG Butler,0,0,,,,,,"",""
ball,1,10.3,Canterbury,PG Fulton,SL Stewart,IG Butler,0,1,,1,,,,"",""
ball,1,10.4,Canterbury,PG Fulton,SL Stewart,IG Butler,3,0,,,,,,"",""
ball,1,10.5,Canterbury,SL Stewart,PG Fulton,IG Butler,0,0,,,,,,"",""
ball,1,10.6,Canterbury,SL Stewart,PG Fulton,IG Butler,0,0,,,,,,"",""
ball,1,10.7,Canterbury,SL Stewart,PG Fulton,IG Butler,0,0,,,,,,"",""
ball,1,11.1,Canterbury,PG Fulton,SL Stewart,JM McMillan,4,0,,,,,,"",""
ball,1,11.2,Canterbury,PG Fulton,SL Stewart,JM McMillan,4,0,,,,,,"",""
ball,1,11.3,Canterbury,PG Fulton,SL Stewart,JM McMillan,0,0,,,,,,"",""
ball,1,11.4,Canterbury,PG Fulton,SL Stewart,JM McMillan,4,0,,,,,,"",""
ball,1,11.5,Canterbury,PG Fulton,SL Stewart,JM McMillan,4,0,,,,,,"",""
ball,1,11.6,Canterbury,PG Fulton,SL Stewart,JM McMillan,0,0,,,,,,"",""
ball,1,12.1,Canterbury,SL Stewart,PG Fulton,IG Butler,0,0,,,,,,"",""
ball,1,12.2,Canterbury,SL Stewart,PG Fulton,IG Butler,3,0,,,,,,"",""
ball,1,12.3,Canterbury,PG Fulton,SL Stewart,IG Butler,0,1,,1,,,,"",""
ball,1,12.4,Canterbury,PG Fulton,SL Stewart,IG Butler,0,0,,,,,,"",""
ball,1,12.5,Canterbury,PG Fulton,SL Stewart,IG Butler,0,1,,1,,,,"",""
ball,1,12.6,Canterbury,PG Fulton,SL Stewart,IG Butler,0,0,,,,,,"",""
ball,1,12.7,Canterbury,PG Fulton,SL Stewart,IG Butler,0,0,,,,,,caught,PG Fulton
ball,1,12.8,Canterbury,DG Brownlie,SL Stewart,IG Butler,0,0,,,,,,"",""
ball,1,13.1,Canterbury,SL Stewart,DG Brownlie,SR Wells,0,0,,,,,,"",""
ball,1,13.2,Canterbury,SL Stewart,DG Brownlie,SR Wells,0,0,,,,,,"",""
ball,1,13.3,Canterbury,SL Stewart,DG Brownlie,SR Wells,4,0,,,,,,"",""
ball,1,13.4,Canterbury,SL Stewart,DG Brownlie,SR Wells,0,0,,,,,,"",""
ball,1,13.5,Canterbury,SL Stewart,DG Brownlie,SR Wells,0,0,,,,,,"",""
ball,1,13.6,Canterbury,SL Stewart,DG Brownlie,SR Wells,0,0,,,,,,"",""
ball,1,14.1,Canterbury,DG Brownlie,SL Stewart,IG Butler,1,0,,,,,,"",""
