version,1.7.0
info,balls_per_over,6
info,team,Uttarakhand
info,team,Mizoram
info,gender,male
info,season,2022/23
info,date,2022/10/20
info,event,Syed Mushtaq Ali Trophy
info,venue,"Saurashtra Cricket Association Stadium, Rajkot"
info,city,Rajkot
info,toss_winner,Mizoram
info,toss_decision,field
info,umpire,M Krishnadas
info,umpire,S Ravi
info,match_referee,F Ghayas
info,winner,Uttarakhand
info,winner_runs,129
info,player,Uttarakhand,Himanshu Bisht
info,player,Uttarakhand,Avneesh Sudha
info,player,Uttarakhand,Piyush Joshi
info,player,Uttarakhand,AP Tare
info,player,Uttarakhand,Kunal Chandela
info,player,Uttarakhand,Swapnil Singh
info,player,Uttarakhand,Dikshanshu Negi
info,player,Uttarakhand,Vijay Sharma
info,player,Uttarakhand,Akash Madhwal
info,player,Uttarakhand,Rajan Kumar
info,player,Uttarakhand,Mayank Mishra
info,player,Uttarakhand,S Baliyan
info,player,Mizoram,SP Goswami
info,player,Mizoram,Lalhmangaiha
info,player,Mizoram,T Kohli
info,player,Mizoram,Joseph Lalthankhuma
info,player,Mizoram,Lalhruaizela
info,player,Mizoram,Avinash Yadav
info,player,Mizoram,Parvez Ahmed
info,player,Mizoram,F Lalmuanzuala
info,player,Mizoram,Lalhruai Ralte
info,player,Mizoram,G Lalbiakvela
info,player,Mizoram,Bobby Zothansanga
info,player,Mizoram,Rinsangzela Hmamte
info,registry,people,AP Tare,855a210c
info,registry,people,Akash Madhwal,4bd09374
info,registry,people,Avinash Yadav,f879ff6b
info,registry,people,Avneesh Sudha,126e8cb3
info,registry,people,Bobby Zothansanga,6b4ce914
info,registry,people,Dikshanshu Negi,1f3febed
info,registry,people,F Ghayas,02d55e76
info,registry,people,F Lalmuanzuala,054fc648
info,registry,people,G Lalbiakvela,66ea7420
info,registry,people,Himanshu Bisht,24d163d7
info,registry,people,Joseph Lalthankhuma,d644b8b2
info,registry,people,Kunal Chandela,d38c03d4
info,registry,people,Lalhmangaiha,15bbe51b
info,registry,people,Lalhruai Ralte,c2ed5822
info,registry,people,Lalhruaizela,4cfda770
info,registry,people,M Krishnadas,e298c588
info,registry,people,Mayank Mishra,de00b96c
info,registry,people,Parvez Ahmed,54a0e487
info,registry,people,Piyush Joshi,2123f6e8
info,registry,people,Rajan Kumar,cd474693
info,registry,people,Rinsangzela Hmamte,63798865
info,registry,people,S Baliyan,36ca63bf
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SP Goswami,541f85c9
info,registry,people,Swapnil Singh,983f2f61
info,registry,people,T Kohli,40caa465
info,registry,people,Vijay Sharma,6e8d1234
ball,1,0.1,Uttarakhand,Avneesh Sudha,Piyush Joshi,Avinash Yadav,0,0,,,,,,"",""
ball,1,0.2,Uttarakhand,Avneesh Sudha,Piyush Joshi,Avinash Yadav,1,0,,,,,,"",""
ball,1,0.3,Uttarakhand,Piyush Joshi,Avneesh Sudha,Avinash Yadav,0,0,,,,,,"",""
ball,1,0.4,Uttarakhand,Piyush Joshi,Avneesh Sudha,Avinash Yadav,1,0,,,,,,"",""
ball,1,0.5,Uttarakhand,Avneesh Sudha,Piyush Joshi,Avinash Yadav,0,0,,,,,,"",""
ball,1,0.6,Uttarakhand,Avneesh Sudha,Piyush Joshi,Avinash Yadav,1,0,,,,,,"",""
ball,1,1.1,Uttarakhand,Avneesh Sudha,Piyush Joshi,Lalhruai Ralte,4,0,,,,,,"",""
ball,1,1.2,Uttarakhand,Avneesh Sudha,Piyush Joshi,Lalhruai Ralte,0,0,,,,,,"",""
ball,1,1.3,Uttarakhand,Avneesh Sudha,Piyush Joshi,Lalhruai Ralte,0,4,,,4,,,"",""
ball,1,1.4,Uttarakhand,Avneesh Sudha,Piyush Joshi,Lalhruai Ralte,0,0,,,,,,"",""
ball,1,1.5,Uttarakhand,Avneesh Sudha,Piyush Joshi,Lalhruai Ralte,0,0,,,,,,"",""
ball,1,1.6,Uttarakhand,Avneesh Sudha,Piyush Joshi,Lalhruai Ralte,1,0,,,,,,"",""
ball,1,2.1,Uttarakhand,Avneesh Sudha,Piyush Joshi,Avinash Yadav,1,0,,,,,,"",""
ball,1,2.2,Uttarakhand,Piyush Joshi,Avneesh Sudha,Avinash Yadav,0,0,,,,,,"",""
ball,1,2.3,Uttarakhand,Piyush Joshi,Avneesh Sudha,Avinash Yadav,1,0,,,,,,"",""
ball,1,2.4,Uttarakhand,Avneesh Sudha,Piyush Joshi,Avinash Yadav,1,0,,,,,,"",""
ball,1,2.5,Uttarakhand,Piyush Joshi,Avneesh Sudha,Avinash Yadav,0,0,,,,,,"",""
ball,1,2.6,Uttarakhand,Piyush Joshi,Avneesh Sudha,Avinash Yadav,0,0,,,,,,"",""
ball,1,3.1,Uttarakhand,Avneesh Sudha,Piyush Joshi,Lalhruai Ralte,1,0,,,,,,"",""
ball,1,3.2,Uttarakhand,Piyush Joshi,Avneesh Sudha,Lalhruai Ralte,1,0,,,,,,"",""
ball,1,3.3,Uttarakhand,Avneesh Sudha,Piyush Joshi,Lalhruai Ralte,6,0,,,,,,"",""
ball,1,3.4,Uttarakhand,Avneesh Sudha,Piyush Joshi,Lalhruai Ralte,1,0,,,,,,"",""
ball,1,3.5,Uttarakhand,Piyush Joshi,Avneesh Sudha,Lalhruai Ralte,1,0,,,,,,"",""
ball,1,3.6,Uttarakhand,Avneesh Sudha,Piyush Joshi,Lalhruai Ralte,4,0,,,,,,"",""
ball,1,4.1,Uttarakhand,Piyush Joshi,Avneesh Sudha,Avinash Yadav,6,0,,,,,,"",""
ball,1,4.2,Uttarakhand,Piyush Joshi,Avneesh Sudha,Avinash Yadav,0,0,,,,,,"",""
ball,1,4.3,Uttarakhand,Piyush Joshi,Avneesh Sudha,Avinash Yadav,4,0,,,,,,"",""
ball,1,4.4,Uttarakhand,Piyush Joshi,Avneesh Sudha,Avinash Yadav,0,0,,,,,,"",""
ball,1,4.5,Uttarakhand,Piyush Joshi,Avneesh Sudha,Avinash Yadav,1,0,,,,,,"",""
ball,1,4.6,Uttarakhand,Avneesh Sudha,Piyush Joshi,Avinash Yadav,1,0,,,,,,"",""
ball,1,5.1,Uttarakhand,Avneesh Sudha,Piyush Joshi,G Lalbiakvela,4,0,,,,,,"",""
ball,1,5.2,Uttarakhand,Avneesh Sudha,Piyush Joshi,G Lalbiakvela,4,0,,,,,,"",""
ball,1,5.3,Uttarakhand,Avneesh Sudha,Piyush Joshi,G Lalbiakvela,4,0,,,,,,"",""
ball,1,5.4,Uttarakhand,Avneesh Sudha,Piyush Joshi,G Lalbiakvela,4,0,,,,,,"",""
ball,1,5.5,Uttarakhand,Avneesh Sudha,Piyush Joshi,G Lalbiakvela,0,1,1,,,,,"",""
ball,1,5.6,Uttarakhand,Avneesh Sudha,Piyush Joshi,G Lalbiakvela,1,0,,,,,,"",""
ball,1,5.7,Uttarakhand,Piyush Joshi,Avneesh Sudha,G Lalbiakvela,4,0,,,,,,"",""
ball,1,6.1,Uttarakhand,Avneesh Sudha,Piyush Joshi,T Kohli,0,0,,,,,,"",""
ball,1,6.2,Uttarakhand,Avneesh Sudha,Piyush Joshi,T Kohli,0,0,,,,,,bowled,Avneesh Sudha
ball,1,6.3,Uttarakhand,AP Tare,Piyush Joshi,T Kohli,1,0,,,,,,"",""
ball,1,6.4,Uttarakhand,Piyush Joshi,AP Tare,T Kohli,0,0,,,,,,"",""
ball,1,6.5,Uttarakhand,Piyush Joshi,AP Tare,T Kohli,2,0,,,,,,"",""
ball,1,6.6,Uttarakhand,Piyush Joshi,AP Tare,T Kohli,1,0,,,,,,"",""
ball,1,7.1,Uttarakhand,Piyush Joshi,AP Tare,Rinsangzela Hmamte,0,0,,,,,,"",""
ball,1,7.2,Uttarakhand,Piyush Joshi,AP Tare,Rinsangzela Hmamte,1,0,,,,,,"",""
ball,1,7.3,Uttarakhand,AP Tare,Piyush Joshi,Rinsangzela Hmamte,2,0,,,,,,"",""
ball,1,7.4,Uttarakhand,AP Tare,Piyush Joshi,Rinsangzela Hmamte,1,0,,,,,,"",""
ball,1,7.5,Uttarakhand,Piyush Joshi,AP Tare,Rinsangzela Hmamte,1,0,,,,,,"",""
ball,1,7.6,Uttarakhand,AP Tare,Piyush Joshi,Rinsangzela Hmamte,0,0,,,,,,"",""
ball,1,8.1,Uttarakhand,Piyush Joshi,AP Tare,T Kohli,0,0,,,,,,"",""
ball,1,8.2,Uttarakhand,Piyush Joshi,AP Tare,T Kohli,0,0,,,,,,"",""
ball,1,8.3,Uttarakhand,Piyush Joshi,AP Tare,T Kohli,1,0,,,,,,"",""
ball,1,8.4,Uttarakhand,AP Tare,Piyush Joshi,T Kohli,0,0,,,,,,"",""
ball,1,8.5,Uttarakhand,AP Tare,Piyush Joshi,T Kohli,0,0,,,,,,"",""
ball,1,8.6,Uttarakhand,AP Tare,Piyush Joshi,T Kohli,1,0,,,,,,"",""
ball,1,9.1,Uttarakhand,AP Tare,Piyush Joshi,Rinsangzela Hmamte,1,0,,,,,,"",""
ball,1,9.2,Uttarakhand,Piyush Joshi,AP Tare,Rinsangzela Hmamte,1,0,,,,,,"",""
ball,1,9.3,Uttarakhand,AP Tare,Piyush Joshi,Rinsangzela Hmamte,1,0,,,,,,"",""
ball,1,9.4,Uttarakhand,Piyush Joshi,AP Tare,Rinsangzela Hmamte,1,0,,,,,,"",""
ball,1,9.5,Uttarakhand,AP Tare,Piyush Joshi,Rinsangzela Hmamte,4,0,,,,,,"",""
ball,1,9.6,Uttarakhand,AP Tare,Piyush Joshi,Rinsangzela Hmamte,4,0,,,,,,"",""
ball,1,10.1,Uttarakhand,Piyush Joshi,AP Tare,Lalhruai Ralte,0,0,,,,,,"",""
ball,1,10.2,Uttarakhand,Piyush Joshi,AP Tare,Lalhruai Ralte,2,0,,,,,,"",""
ball,1,10.3,Uttarakhand,Piyush Joshi,AP Tare,Lalhruai Ralte,4,0,,,,,,"",""
ball,1,10.4,Uttarakhand,Piyush Joshi,AP Tare,Lalhruai Ralte,2,0,,,,,,"",""
ball,1,10.5,Uttarakhand,Piyush Joshi,AP Tare,Lalhruai Ralte,4,0,,,,,,"",""
ball,1,10.6,Uttarakhand,Piyush Joshi,AP Tare,Lalhruai Ralte,1,0,,,,,,"",""
ball,1,11.1,Uttarakhand,Piyush Joshi,AP Tare,Rinsangzela Hmamte,1,0,,,,,,"",""
ball,1,11.2,Uttarakhand,AP Tare,Piyush Joshi,Rinsangzela Hmamte,0,0,,,,,,caught,AP Tare
ball,1,11.3,Uttarakhand,Kunal Chandela,Piyush Joshi,Rinsangzela Hmamte,2,0,,,,,,"",""
ball,1,11.4,Uttarakhand,Kunal Chandela,Piyush Joshi,Rinsangzela Hmamte,0,0,,,,,,"",""
