version,1.7.0
info,balls_per_over,6
info,team,Lions
info,team,Western Province
info,gender,male
info,season,2024/25
info,date,2024/10/16
info,event,CSA T20 Challenge
info,match_number,23
info,venue,"The Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Lions
info,toss_decision,bat
info,player_of_match,EM Moore
info,player_of_match,D Potgieter
info,umpire,A Jacobs
info,umpire,PJ Vosloo
info,reserve_umpire,R Burne
info,match_referee,RN Birkenstock
info,winner,Western Province
info,winner_wickets,4
info,player,Lions,RR Hendricks
info,player,Lions,W Makwetu
info,player,Lions,HE van der Dussen
info,player,Lions,C Esterhuizen
info,player,Lions,D Potgieter
info,player,Lions,M Van Buuren
info,player,Lions,E Jones
info,player,Lions,BC Fortuin
info,player,Lions,Codi Yusuf
info,player,Lions,N Peter
info,player,Lions,KT Maphaka
info,player,Western Province,JA Bird
info,player,Western Province,D Smith
info,player,Western Province,SV Kitime
info,player,Western Province,EM Moore
info,player,Western Province,M Mpongwana
info,player,Western Province,GF Linde
info,player,Western Province,Abdullah Bayoumy
info,player,Western Province,KI Simmonds
info,player,Western Province,BE Hendricks
info,player,Western Province,M Nabe
info,player,Western Province,W Bedja
info,registry,people,A Jacobs,70d117de
info,registry,people,Abdullah Bayoumy,8ab49ad2
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,C Esterhuizen,ef9acbcc
info,registry,people,Codi Yusuf,f2397e48
info,registry,people,D Potgieter,60fbf53a
info,registry,people,D Smith,5d69930d
info,registry,people,E Jones,fbfea9c2
info,registry,people,EM Moore,6ca6d885
info,registry,people,GF Linde,e5437608
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JA Bird,572f55fb
info,registry,people,KI Simmonds,3122c016
info,registry,people,KT Maphaka,107c26fb
info,registry,people,M Mpongwana,547c5509
info,registry,people,M Nabe,6ed11905
info,registry,people,M Van Buuren,46e4a4e0
info,registry,people,N Peter,212aeedd
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,R Burne,060f4aba
info,registry,people,RN Birkenstock,27880adb
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,SV Kitime,9ca20359
info,registry,people,W Bedja,f29dfbc0
info,registry,people,W Makwetu,ae53180e
ball,1,0.1,Lions,RR Hendricks,W Makwetu,BE Hendricks,4,0,,,,,,"",""
ball,1,0.2,Lions,RR Hendricks,W Makwetu,BE Hendricks,0,0,,,,,,"",""
ball,1,0.3,Lions,RR Hendricks,W Makwetu,BE Hendricks,1,0,,,,,,"",""
ball,1,0.4,Lions,W Makwetu,RR Hendricks,BE Hendricks,1,0,,,,,,"",""
ball,1,0.5,Lions,RR Hendricks,W Makwetu,BE Hendricks,0,0,,,,,,"",""
ball,1,0.6,Lions,RR Hendricks,W Makwetu,BE Hendricks,0,0,,,,,,"",""
ball,1,1.1,Lions,W Makwetu,RR Hendricks,KI Simmonds,6,0,,,,,,"",""
ball,1,1.2,Lions,W Makwetu,RR Hendricks,KI Simmonds,1,0,,,,,,"",""
ball,1,1.3,Lions,RR Hendricks,W Makwetu,KI Simmonds,0,0,,,,,,"",""
ball,1,1.4,Lions,RR Hendricks,W Makwetu,KI Simmonds,1,0,,,,,,"",""
ball,1,1.5,Lions,W Makwetu,RR Hendricks,KI Simmonds,0,0,,,,,,"",""
ball,1,1.6,Lions,W Makwetu,RR Hendricks,KI Simmonds,2,0,,,,,,"",""
ball,1,2.1,Lions,RR Hendricks,W Makwetu,M Mpongwana,0,0,,,,,,lbw,RR Hendricks
ball,1,2.2,Lions,HE van der Dussen,W Makwetu,M Mpongwana,0,0,,,,,,"",""
ball,1,2.3,Lions,HE van der Dussen,W Makwetu,M Mpongwana,1,0,,,,,,"",""
ball,1,2.4,Lions,W Makwetu,HE van der Dussen,M Mpongwana,0,0,,,,,,"",""
ball,1,2.5,Lions,W Makwetu,HE van der Dussen,M Mpongwana,0,0,,,,,,"",""
ball,1,2.6,Lions,W Makwetu,HE van der Dussen,M Mpongwana,0,0,,,,,,"",""
ball,1,3.1,Lions,HE van der Dussen,W Makwetu,W Bedja,2,0,,,,,,"",""
ball,1,3.2,Lions,HE van der Dussen,W Makwetu,W Bedja,0,0,,,,,,"",""
ball,1,3.3,Lions,HE van der Dussen,W Makwetu,W Bedja,6,0,,,,,,"",""
ball,1,3.4,Lions,HE van der Dussen,W Makwetu,W Bedja,0,0,,,,,,"",""
ball,1,3.5,Lions,HE van der Dussen,W Makwetu,W Bedja,0,0,,,,,,"",""
