version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Essex
info,gender,male
info,season,2024
info,date,2024/06/02
info,event,Vitality Blast
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,umpire,Mark Newell
info,umpire,NL Bainton
info,match_referee,PM Such
info,winner,Essex
info,winner_wickets,4
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,MK Andersson
info,player,Middlesex,RF Higgins
info,player,Middlesex,MDE Holden
info,player,Middlesex,JB Cracknell
info,player,Middlesex,JM De Caires
info,player,Middlesex,JLB Davies
info,player,Middlesex,LBK Hollman
info,player,Middlesex,TG Helm
info,player,Middlesex,BC Cullen
info,player,Middlesex,NB Cornwell
info,player,Essex,AM Rossington
info,player,Essex,D Elgar
info,player,Essex,MS Pepper
info,player,Essex,JM Cox
info,player,Essex,PI Walter
info,player,Essex,MJJ Critchley
info,player,Essex,DR Sams
info,player,Essex,SR Harmer
info,player,Essex,LM Benkenstein
info,player,Essex,BMJ Allison
info,player,Essex,Aaron Beard
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Aaron Beard,eab74985
info,registry,people,BC Cullen,39180894
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,D Elgar,33085ffb
info,registry,people,DR Sams,caf69bf7
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM Cox,ff154ecd
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MK Andersson,d26e0405
info,registry,people,MS Pepper,270e4c23
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NB Cornwell,8f08313a
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PI Walter,57590dbb
info,registry,people,PM Such,c9f1892c
info,registry,people,RF Higgins,ad212f96
info,registry,people,SR Harmer,23638956
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TG Helm,74a274cc
ball,1,0.1,Middlesex,SS Eskinazi,MK Andersson,DR Sams,1,0,,,,,,"",""
ball,1,0.2,Middlesex,MK Andersson,SS Eskinazi,DR Sams,0,0,,,,,,"",""
ball,1,0.3,Middlesex,MK Andersson,SS Eskinazi,DR Sams,0,0,,,,,,"",""
ball,1,0.4,Middlesex,MK Andersson,SS Eskinazi,DR Sams,0,0,,,,,,"",""
ball,1,0.5,Middlesex,MK Andersson,SS Eskinazi,DR Sams,0,0,,,,,,"",""
ball,1,0.6,Middlesex,MK Andersson,SS Eskinazi,DR Sams,4,0,,,,,,"",""
ball,1,1.1,Middlesex,SS Eskinazi,MK Andersson,Aaron Beard,0,0,,,,,,caught,SS Eskinazi
ball,1,1.2,Middlesex,RF Higgins,MK Andersson,Aaron Beard,2,0,,,,,,"",""
ball,1,1.3,Middlesex,RF Higgins,MK Andersson,Aaron Beard,2,0,,,,,,"",""
ball,1,1.4,Middlesex,RF Higgins,MK Andersson,Aaron Beard,1,0,,,,,,"",""
ball,1,1.5,Middlesex,MK Andersson,RF Higgins,Aaron Beard,4,0,,,,,,"",""
ball,1,1.6,Middlesex,MK Andersson,RF Higgins,Aaron Beard,6,0,,,,,,"",""
ball,1,2.1,Middlesex,RF Higgins,MK Andersson,BMJ Allison,0,0,,,,,,"",""
ball,1,2.2,Middlesex,RF Higgins,MK Andersson,BMJ Allison,0,0,,,,,,"",""
ball,1,2.3,Middlesex,RF Higgins,MK Andersson,BMJ Allison,0,0,,,,,,"",""
ball,1,2.4,Middlesex,RF Higgins,MK Andersson,BMJ Allison,0,1,,,,1,,"",""
ball,1,2.5,Middlesex,MK Andersson,RF Higgins,BMJ Allison,0,0,,,,,,"",""
ball,1,2.6,Middlesex,MK Andersson,RF Higgins,BMJ Allison,4,0,,,,,,"",""
ball,1,3.1,Middlesex,RF Higgins,MK Andersson,Aaron Beard,0,0,,,,,,"",""
ball,1,3.2,Middlesex,RF Higgins,MK Andersson,Aaron Beard,4,0,,,,,,"",""
ball,1,3.3,Middlesex,RF Higgins,MK Andersson,Aaron Beard,1,0,,,,,,"",""
ball,1,3.4,Middlesex,MK Andersson,RF Higgins,Aaron Beard,4,0,,,,,,"",""
ball,1,3.5,Middlesex,MK Andersson,RF Higgins,Aaron Beard,1,0,,,,,,"",""
ball,1,3.6,Middlesex,RF Higgins,MK Andersson,Aaron Beard,1,0,,,,,,"",""
ball,1,4.1,Middlesex,RF Higgins,MK Andersson,BMJ Allison,1,0,,,,,,"",""
ball,1,4.2,Middlesex,MK Andersson,RF Higgins,BMJ Allison,4,0,,,,,,"",""
ball,1,4.3,Middlesex,MK Andersson,RF Higgins,BMJ Allison,6,0,,,,,,"",""
ball,1,4.4,Middlesex,MK Andersson,RF Higgins,BMJ Allison,0,0,,,,,,"",""
ball,1,4.5,Middlesex,MK Andersson,RF Higgins,BMJ Allison,2,0,,,,,,"",""
ball,1,4.6,Middlesex,MK Andersson,RF Higgins,BMJ Allison,0,2,,2,,,,"",""
ball,1,4.7,Middlesex,MK Andersson,RF Higgins,BMJ Allison,1,0,,,,,,"",""
ball,1,5.1,Middlesex,MK Andersson,RF Higgins,DR Sams,1,0,,,,,,"",""
ball,1,5.2,Middlesex,RF Higgins,MK Andersson,DR Sams,4,0,,,,,,"",""
ball,1,5.3,Middlesex,RF Higgins,MK Andersson,DR Sams,0,0,,,,,,"",""
ball,1,5.4,Middlesex,RF Higgins,MK Andersson,DR Sams,1,0,,,,,,"",""
ball,1,5.5,Middlesex,MK Andersson,RF Higgins,DR Sams,0,0,,,,,,"",""
ball,1,5.6,Middlesex,MK Andersson,RF Higgins,DR Sams,0,0,,,,,,"",""
ball,1,6.1,Middlesex,RF Higgins,MK Andersson,SR Harmer,1,0,,,,,,"",""
ball,1,6.2,Middlesex,MK Andersson,RF Higgins,SR Harmer,1,0,,,,,,"",""
ball,1,6.3,Middlesex,RF Higgins,MK Andersson,SR Harmer,0,0,,,,,,"",""
ball,1,6.4,Middlesex,RF Higgins,MK Andersson,SR Harmer,6,0,,,,,,"",""
ball,1,6.5,Middlesex,RF Higgins,MK Andersson,SR Harmer,1,0,,,,,,"",""
ball,1,6.6,Middlesex,MK Andersson,RF Higgins,SR Harmer,0,0,,,,,,"",""
ball,1,7.1,Middlesex,RF Higgins,MK Andersson,MJJ Critchley,0,0,,,,,,"",""
ball,1,7.2,Middlesex,RF Higgins,MK Andersson,MJJ Critchley,1,0,,,,,,"",""
ball,1,7.3,Middlesex,MK Andersson,RF Higgins,MJJ Critchley,1,0,,,,,,"",""
ball,1,7.4,Middlesex,RF Higgins,MK Andersson,MJJ Critchley,1,0,,,,,,"",""
ball,1,7.5,Middlesex,MK Andersson,RF Higgins,MJJ Critchley,1,0,,,,,,"",""
ball,1,7.6,Middlesex,RF Higgins,MK Andersson,MJJ Critchley,0,0,,,,,,stumped,RF Higgins
ball,1,8.1,Middlesex,MK Andersson,MDE Holden,SR Harmer,0,0,,,,,,"",""
ball,1,8.2,Middlesex,MK Andersson,MDE Holden,SR Harmer,1,0,,,,,,"",""
ball,1,8.3,Middlesex,MDE Holden,MK Andersson,SR Harmer,0,0,,,,,,"",""
ball,1,8.4,Middlesex,MDE Holden,MK Andersson,SR Harmer,4,0,,,,,,"",""
ball,1,8.5,Middlesex,MDE Holden,MK Andersson,SR Harmer,4,0,,,,,,"",""
ball,1,8.6,Middlesex,MDE Holden,MK Andersson,SR Harmer,1,0,,,,,,"",""
ball,1,9.1,Middlesex,MDE Holden,MK Andersson,MJJ Critchley,1,0,,,,,,"",""
ball,1,9.2,Middlesex,MK Andersson,MDE Holden,MJJ Critchley,1,0,,,,,,"",""
ball,1,9.3,Middlesex,MDE Holden,MK Andersson,MJJ Critchley,1,0,,,,,,"",""
ball,1,9.4,Middlesex,MK Andersson,MDE Holden,MJJ Critchley,0,0,,,,,,"",""
ball,1,9.5,Middlesex,MK Andersson,MDE Holden,MJJ Critchley,1,0,,,,,,"",""
ball,1,9.6,Middlesex,MDE Holden,MK Andersson,MJJ Critchley,0,2,,,2,,,"",""
ball,1,10.1,Middlesex,MK Andersson,MDE Holden,LM Benkenstein,6,0,,,,,,"",""
ball,1,10.2,Middlesex,MK Andersson,MDE Holden,LM Benkenstein,0,0,,,,,,caught,MK Andersson
ball,1,10.3,Middlesex,JB Cracknell,MDE Holden,LM Benkenstein,0,0,,,,,,"",""
ball,1,10.4,Middlesex,JB Cracknell,MDE Holden,LM Benkenstein,1,0,,,,,,"",""
ball,1,10.5,Middlesex,MDE Holden,JB Cracknell,LM Benkenstein,4,0,,,,,,"",""
ball,1,10.6,Middlesex,MDE Holden,JB Cracknell,LM Benkenstein,1,0,,,,,,"",""
ball,1,11.1,Middlesex,MDE Holden,JB Cracknell,PI Walter,1,0,,,,,,"",""
ball,1,11.2,Middlesex,JB Cracknell,MDE Holden,PI Walter,1,0,,,,,,"",""
ball,1,11.3,Middlesex,MDE Holden,JB Cracknell,PI Walter,1,0,,,,,,"",""
ball,1,11.4,Middlesex,JB Cracknell,MDE Holden,PI Walter,0,1,1,,,,,"",""
ball,1,11.5,Middlesex,JB Cracknell,MDE Holden,PI Walter,2,0,,,,,,"",""
ball,1,11.6,Middlesex,JB Cracknell,MDE Holden,PI Walter,1,0,,,,,,"",""
ball,1,11.7,Middlesex,MDE Holden,JB Cracknell,PI Walter,1,0,,,,,,"",""
ball,1,12.1,Middlesex,MDE Holden,JB Cracknell,SR Harmer,4,0,,,,,,"",""
ball,1,12.2,Middlesex,MDE Holden,JB Cracknell,SR Harmer,6,0,,,,,,"",""
ball,1,12.3,Middlesex,MDE Holden,JB Cracknell,SR Harmer,2,0,,,,,,"",""
ball,1,12.4,Middlesex,MDE Holden,JB Cracknell,SR Harmer,6,0,,,,,,"",""
ball,1,12.5,Middlesex,MDE Holden,JB Cracknell,SR Harmer,0,0,,,,,,"",""
ball,1,12.6,Middlesex,MDE Holden,JB Cracknell,SR Harmer,1,0,,,,,,"",""
ball,1,13.1,Middlesex,MDE Holden,JB Cracknell,MJJ Critchley,1,0,,,,,,"",""
ball,1,13.2,Middlesex,JB Cracknell,MDE Holden,MJJ Critchley,4,0,,,,,,"",""
ball,1,13.3,Middlesex,JB Cracknell,MDE Holden,MJJ Critchley,2,0,,,,,,"",""
ball,1,13.4,Middlesex,JB Cracknell,MDE Holden,MJJ Critchley,1,0,,,,,,"",""
ball,1,13.5,Middlesex,MDE Holden,JB Cracknell,MJJ Critchley,1,0,,,,,,"",""
ball,1,13.6,Middlesex,JB Cracknell,MDE Holden,MJJ Critchley,0,0,,,,,,"",""
