version,1.7.0
info,balls_per_over,6
info,team,Colombo Cricket Club
info,team,Nugegoda Sports Welfare Club
info,gender,male
info,season,2025/26
info,date,2025/12/06
info,date,2025/12/07
info,date,2025/12/08
info,event,Major League Tournament
info,venue,"Sinhalese Sports Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Nugegoda Sports Welfare Club
info,toss_decision,field
info,umpire,BCN Amarasinghe
info,umpire,Ranganath Prasanna
info,umpire,NASM de Silva
info,match_referee,LJP Fernando
info,outcome,draw
info,player,Colombo Cricket Club,KNM Fernando
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,S Kosala
info,player,Colombo Cricket Club,DM de Silva
info,player,Colombo Cricket Club,P Rathnayake
info,player,Colombo Cricket Club,GS Dinusha
info,player,Colombo Cricket Club,C Wijesinghe
info,player,Colombo Cricket Club,A Bandara
info,player,Colombo Cricket Club,KN Peiris
info,player,Colombo Cricket Club,MVT Fernando
info,player,Colombo Cricket Club,AM Fernando
info,player,Nugegoda Sports Welfare Club,NR Gunasekera
info,player,Nugegoda Sports Welfare Club,Pulindu Perera
info,player,Nugegoda Sports Welfare Club,DKAL Perera
info,player,Nugegoda Sports Welfare Club,LA de Zoysa
info,player,Nugegoda Sports Welfare Club,Tillakaratne Sampath
info,player,Nugegoda Sports Welfare Club,LPPM Kumara
info,player,Nugegoda Sports Welfare Club,Kevin Perera
info,player,Nugegoda Sports Welfare Club,A Muthalib
info,player,Nugegoda Sports Welfare Club,Anuk Fernando
info,player,Nugegoda Sports Welfare Club,MA Liyanapathiranage
info,player,Nugegoda Sports Welfare Club,S Colombage
info,player,Nugegoda Sports Welfare Club,AMCD Abeysinghe
info,registry,people,A Bandara,2d71e6cc
info,registry,people,A Muthalib,c08bdbbe
info,registry,people,AM Fernando,de3d549a
info,registry,people,AMCD Abeysinghe,49c271b5
info,registry,people,Anuk Fernando,ea72c644
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,DKAL Perera,0bacc5cb
info,registry,people,DM de Silva,7d608e12
info,registry,people,GS Dinusha,4bbfddd5
info,registry,people,KN Peiris,d0cc2738
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,Kevin Perera,e88e6a14
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,LA de Zoysa,c20d005d
info,registry,people,LJP Fernando,9d1c0862
info,registry,people,LPPM Kumara,24f8d27b
info,registry,people,MA Liyanapathiranage,8c0ca1bb
info,registry,people,MVT Fernando,5eef2118
info,registry,people,NASM de Silva,81463a8c
info,registry,people,NR Gunasekera,88781812
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,Pulindu Perera,d33740d9
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,S Colombage,4b6f6b73
info,registry,people,S Kosala,b4411c29
info,registry,people,Tillakaratne Sampath,dc002962
ball,1,0.1,Colombo Cricket Club,KNM Fernando,L Croospulle,AMCD Abeysinghe,0,0,,,,,,"",""
ball,1,0.2,Colombo Cricket Club,KNM Fernando,L Croospulle,AMCD Abeysinghe,0,0,,,,,,"",""
ball,1,0.3,Colombo Cricket Club,KNM Fernando,L Croospulle,AMCD Abeysinghe,1,0,,,,,,"",""
ball,1,0.4,Colombo Cricket Club,L Croospulle,KNM Fernando,AMCD Abeysinghe,0,0,,,,,,"",""
ball,1,0.5,Colombo Cricket Club,L Croospulle,KNM Fernando,AMCD Abeysinghe,1,0,,,,,,"",""
ball,1,0.6,Colombo Cricket Club,KNM Fernando,L Croospulle,AMCD Abeysinghe,0,0,,,,,,"",""
ball,1,1.1,Colombo Cricket Club,L Croospulle,KNM Fernando,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,1.2,Colombo Cricket Club,L Croospulle,KNM Fernando,Tillakaratne Sampath,1,0,,,,,,"",""
ball,1,1.3,Colombo Cricket Club,KNM Fernando,L Croospulle,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,1.4,Colombo Cricket Club,KNM Fernando,L Croospulle,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,1.5,Colombo Cricket Club,KNM Fernando,L Croospulle,Tillakaratne Sampath,1,0,,,,,,"",""
ball,1,1.6,Colombo Cricket Club,L Croospulle,KNM Fernando,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,2.1,Colombo Cricket Club,KNM Fernando,L Croospulle,AMCD Abeysinghe,0,0,,,,,,"",""
ball,1,2.2,Colombo Cricket Club,KNM Fernando,L Croospulle,AMCD Abeysinghe,0,0,,,,,,"",""
ball,1,2.3,Colombo Cricket Club,KNM Fernando,L Croospulle,AMCD Abeysinghe,1,0,,,,,,"",""
ball,1,2.4,Colombo Cricket Club,L Croospulle,KNM Fernando,AMCD Abeysinghe,0,0,,,,,,"",""
ball,1,2.5,Colombo Cricket Club,L Croospulle,KNM Fernando,AMCD Abeysinghe,4,0,,,,,,"",""
ball,1,2.6,Colombo Cricket Club,L Croospulle,KNM Fernando,AMCD Abeysinghe,0,0,,,,,,"",""
ball,1,3.1,Colombo Cricket Club,KNM Fernando,L Croospulle,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,3.2,Colombo Cricket Club,KNM Fernando,L Croospulle,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,3.3,Colombo Cricket Club,KNM Fernando,L Croospulle,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,3.4,Colombo Cricket Club,KNM Fernando,L Croospulle,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,3.5,Colombo Cricket Club,KNM Fernando,L Croospulle,Tillakaratne Sampath,1,0,,,,,,"",""
ball,1,3.6,Colombo Cricket Club,L Croospulle,KNM Fernando,Tillakaratne Sampath,1,0,,,,,,"",""
ball,1,4.1,Colombo Cricket Club,L Croospulle,KNM Fernando,AMCD Abeysinghe,4,0,,,,,,"",""
ball,1,4.2,Colombo Cricket Club,L Croospulle,KNM Fernando,AMCD Abeysinghe,0,0,,,,,,"",""
ball,1,4.3,Colombo Cricket Club,L Croospulle,KNM Fernando,AMCD Abeysinghe,2,0,,,,,,"",""
ball,1,4.4,Colombo Cricket Club,L Croospulle,KNM Fernando,AMCD Abeysinghe,2,0,,,,,,"",""
ball,1,4.5,Colombo Cricket Club,L Croospulle,KNM Fernando,AMCD Abeysinghe,0,0,,,,,,"",""
ball,1,4.6,Colombo Cricket Club,L Croospulle,KNM Fernando,AMCD Abeysinghe,0,1,1,,,,,"",""
ball,1,4.7,Colombo Cricket Club,L Croospulle,KNM Fernando,AMCD Abeysinghe,1,0,,,,,,"",""
ball,1,5.1,Colombo Cricket Club,L Croospulle,KNM Fernando,Tillakaratne Sampath,1,0,,,,,,"",""
ball,1,5.2,Colombo Cricket Club,KNM Fernando,L Croospulle,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,5.3,Colombo Cricket Club,KNM Fernando,L Croospulle,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,5.4,Colombo Cricket Club,KNM Fernando,L Croospulle,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,5.5,Colombo Cricket Club,KNM Fernando,L Croospulle,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,5.6,Colombo Cricket Club,KNM Fernando,L Croospulle,Tillakaratne Sampath,1,0,,,,,,"",""
ball,1,6.1,Colombo Cricket Club,KNM Fernando,L Croospulle,Anuk Fernando,0,0,,,,,,"",""
ball,1,6.2,Colombo Cricket Club,KNM Fernando,L Croospulle,Anuk Fernando,1,0,,,,,,"",""
ball,1,6.3,Colombo Cricket Club,L Croospulle,KNM Fernando,Anuk Fernando,0,0,,,,,,"",""
ball,1,6.4,Colombo Cricket Club,L Croospulle,KNM Fernando,Anuk Fernando,0,0,,,,,,"",""
ball,1,6.5,Colombo Cricket Club,L Croospulle,KNM Fernando,Anuk Fernando,1,0,,,,,,"",""
ball,1,6.6,Colombo Cricket Club,KNM Fernando,L Croospulle,Anuk Fernando,0,0,,,,,,"",""
