version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Nottinghamshire
info,gender,male
info,season,2020
info,date,2020/08/08
info,date,2020/08/09
info,date,2020/08/10
info,date,2020/08/11
info,event,Bob Willis Trophy
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,James Middlebrook
info,umpire,RT Robinson
info,match_referee,WR Smith
info,winner,Yorkshire
info,winner_runs,90
info,player,Yorkshire,A Lyth
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,HC Brook
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,D Olivier
info,player,Yorkshire,JW Shutt
info,player,Yorkshire,DJ Leech
info,player,Nottinghamshire,CD Nash
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,PD Trego
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,ZJ Chappell
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,M Carter
info,registry,people,A Lyth,70b8fd28
info,registry,people,BM Duckett,5f26f677
info,registry,people,CD Nash,6f049d41
info,registry,people,D Olivier,a8e56914
info,registry,people,DJ Leech,2413a688
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,H Hameed,fe0c5457
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,JW Shutt,ec33b21a
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,M Carter,1ca7c00f
info,registry,people,PD Trego,93e06301
info,registry,people,RT Robinson,b143c87d
info,registry,people,SA Patterson,b21ed464
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TJ Moores,85dcb721
info,registry,people,WR Smith,ad962377
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Yorkshire,A Lyth,T Kohler-Cadmore,JT Ball,0,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,T Kohler-Cadmore,JT Ball,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,A Lyth,T Kohler-Cadmore,JT Ball,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,A Lyth,T Kohler-Cadmore,JT Ball,1,0,,,,,,"",""
ball,1,0.5,Yorkshire,T Kohler-Cadmore,A Lyth,JT Ball,1,0,,,,,,"",""
ball,1,0.6,Yorkshire,A Lyth,T Kohler-Cadmore,JT Ball,3,0,,,,,,"",""
ball,1,1.1,Yorkshire,A Lyth,T Kohler-Cadmore,ZJ Chappell,0,0,,,,,,"",""
ball,1,1.2,Yorkshire,A Lyth,T Kohler-Cadmore,ZJ Chappell,0,0,,,,,,"",""
ball,1,1.3,Yorkshire,A Lyth,T Kohler-Cadmore,ZJ Chappell,0,0,,,,,,"",""
ball,1,1.4,Yorkshire,A Lyth,T Kohler-Cadmore,ZJ Chappell,0,0,,,,,,"",""
ball,1,1.5,Yorkshire,A Lyth,T Kohler-Cadmore,ZJ Chappell,0,0,,,,,,"",""
ball,1,1.6,Yorkshire,A Lyth,T Kohler-Cadmore,ZJ Chappell,0,1,,,,1,,"",""
ball,1,2.1,Yorkshire,A Lyth,T Kohler-Cadmore,JT Ball,0,0,,,,,,"",""
ball,1,2.2,Yorkshire,A Lyth,T Kohler-Cadmore,JT Ball,0,0,,,,,,"",""
ball,1,2.3,Yorkshire,A Lyth,T Kohler-Cadmore,JT Ball,0,0,,,,,,lbw,A Lyth
ball,1,2.4,Yorkshire,JM Bairstow,T Kohler-Cadmore,JT Ball,0,0,,,,,,"",""
ball,1,2.5,Yorkshire,JM Bairstow,T Kohler-Cadmore,JT Ball,0,0,,,,,,"",""
ball,1,2.6,Yorkshire,JM Bairstow,T Kohler-Cadmore,JT Ball,0,0,,,,,,"",""
ball,1,3.1,Yorkshire,T Kohler-Cadmore,JM Bairstow,ZJ Chappell,0,0,,,,,,"",""
ball,1,3.2,Yorkshire,T Kohler-Cadmore,JM Bairstow,ZJ Chappell,0,0,,,,,,"",""
ball,1,3.3,Yorkshire,T Kohler-Cadmore,JM Bairstow,ZJ Chappell,0,0,,,,,,"",""
ball,1,3.4,Yorkshire,T Kohler-Cadmore,JM Bairstow,ZJ Chappell,0,0,,,,,,"",""
ball,1,3.5,Yorkshire,T Kohler-Cadmore,JM Bairstow,ZJ Chappell,0,0,,,,,,"",""
ball,1,3.6,Yorkshire,T Kohler-Cadmore,JM Bairstow,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.1,Yorkshire,JM Bairstow,T Kohler-Cadmore,JT Ball,0,0,,,,,,"",""
ball,1,4.2,Yorkshire,JM Bairstow,T Kohler-Cadmore,JT Ball,0,0,,,,,,"",""
ball,1,4.3,Yorkshire,JM Bairstow,T Kohler-Cadmore,JT Ball,0,0,,,,,,"",""
ball,1,4.4,Yorkshire,JM Bairstow,T Kohler-Cadmore,JT Ball,0,0,,,,,,"",""
ball,1,4.5,Yorkshire,JM Bairstow,T Kohler-Cadmore,JT Ball,0,0,,,,,,"",""
ball,1,4.6,Yorkshire,JM Bairstow,T Kohler-Cadmore,JT Ball,0,0,,,,,,"",""
ball,1,5.1,Yorkshire,T Kohler-Cadmore,JM Bairstow,ZJ Chappell,0,0,,,,,,"",""
ball,1,5.2,Yorkshire,T Kohler-Cadmore,JM Bairstow,ZJ Chappell,0,0,,,,,,"",""
ball,1,5.3,Yorkshire,T Kohler-Cadmore,JM Bairstow,ZJ Chappell,0,0,,,,,,"",""
ball,1,5.4,Yorkshire,T Kohler-Cadmore,JM Bairstow,ZJ Chappell,0,0,,,,,,"",""
ball,1,5.5,Yorkshire,T Kohler-Cadmore,JM Bairstow,ZJ Chappell,4,0,,,,,,"",""
ball,1,5.6,Yorkshire,T Kohler-Cadmore,JM Bairstow,ZJ Chappell,3,0,,,,,,"",""
ball,1,6.1,Yorkshire,T Kohler-Cadmore,JM Bairstow,JT Ball,0,0,,,,,,"",""
ball,1,6.2,Yorkshire,T Kohler-Cadmore,JM Bairstow,JT Ball,0,0,,,,,,"",""
ball,1,6.3,Yorkshire,T Kohler-Cadmore,JM Bairstow,JT Ball,0,0,,,,,,"",""
ball,1,6.4,Yorkshire,T Kohler-Cadmore,JM Bairstow,JT Ball,0,0,,,,,,"",""
ball,1,6.5,Yorkshire,T Kohler-Cadmore,JM Bairstow,JT Ball,4,0,,,,,,"",""
ball,1,6.6,Yorkshire,T Kohler-Cadmore,JM Bairstow,JT Ball,0,0,,,,,,"",""
ball,1,7.1,Yorkshire,JM Bairstow,T Kohler-Cadmore,ZJ Chappell,0,0,,,,,,"",""
ball,1,7.2,Yorkshire,JM Bairstow,T Kohler-Cadmore,ZJ Chappell,0,0,,,,,,"",""
ball,1,7.3,Yorkshire,JM Bairstow,T Kohler-Cadmore,ZJ Chappell,0,0,,,,,,"",""
ball,1,7.4,Yorkshire,JM Bairstow,T Kohler-Cadmore,ZJ Chappell,0,0,,,,,,"",""
