version,1.7.0
info,balls_per_over,6
info,team,Moors Sports Club
info,team,Colombo Cricket Club
info,gender,male
info,season,2025
info,date,2025/05/25
info,event,Major Clubs T20 Tournament
info,venue,"Sinhalese Sports Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Colombo Cricket Club
info,toss_decision,field
info,umpire,Ranganath Prasanna
info,umpire,RR Wimalasiri
info,reserve_umpire,JWHD Boteju
info,match_referee,WC Labrooy
info,winner,Moors Sports Club
info,winner_runs,11
info,player,Moors Sports Club,J Perera
info,player,Moors Sports Club,S de Livera
info,player,Moors Sports Club,S Samarawickrama
info,player,Moors Sports Club,DPS Sooriyabandara
info,player,Moors Sports Club,M Tharupathi
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,RMMP Rathnayake
info,player,Moors Sports Club,SA Fernando
info,player,Moors Sports Club,P Jayawickrama
info,player,Moors Sports Club,G Sanketh
info,player,Moors Sports Club,UVS Fernando
info,player,Colombo Cricket Club,KNM Fernando
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,DM de Silva
info,player,Colombo Cricket Club,P Rathnayake
info,player,Colombo Cricket Club,GS Dinusha
info,player,Colombo Cricket Club,I Udana
info,player,Colombo Cricket Club,S Kosala
info,player,Colombo Cricket Club,C Wijesinghe
info,player,Colombo Cricket Club,PC de Silva
info,player,Colombo Cricket Club,MVT Fernando
info,player,Colombo Cricket Club,PADLR Sandakan
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,DM de Silva,7d608e12
info,registry,people,DPS Sooriyabandara,cc17536f
info,registry,people,G Sanketh,40db4769
info,registry,people,GS Dinusha,4bbfddd5
info,registry,people,I Udana,ac5ae4af
info,registry,people,J Perera,0e0d4577
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,M Tharupathi,ec0b9258
info,registry,people,MVT Fernando,5eef2118
info,registry,people,P Jayawickrama,b7d1eadd
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,RMMP Rathnayake,afe830a2
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RTM Mendis,1be67d37
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,S Kosala,b4411c29
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,S de Livera,77708937
info,registry,people,SA Fernando,49fb57d4
info,registry,people,UVS Fernando,7625e5df
info,registry,people,WC Labrooy,29d4e29b
ball,1,0.1,Moors Sports Club,J Perera,S de Livera,MVT Fernando,0,1,1,,,,,"",""
ball,1,0.2,Moors Sports Club,J Perera,S de Livera,MVT Fernando,0,0,,,,,,"",""
ball,1,0.3,Moors Sports Club,J Perera,S de Livera,MVT Fernando,0,0,,,,,,"",""
ball,1,0.4,Moors Sports Club,J Perera,S de Livera,MVT Fernando,0,1,,,,1,,"",""
ball,1,0.5,Moors Sports Club,S de Livera,J Perera,MVT Fernando,1,0,,,,,,"",""
ball,1,0.6,Moors Sports Club,J Perera,S de Livera,MVT Fernando,2,0,,,,,,"",""
ball,1,0.7,Moors Sports Club,J Perera,S de Livera,MVT Fernando,1,0,,,,,,"",""
ball,1,1.1,Moors Sports Club,J Perera,S de Livera,I Udana,0,0,,,,,,"",""
ball,1,1.2,Moors Sports Club,J Perera,S de Livera,I Udana,0,0,,,,,,"",""
ball,1,1.3,Moors Sports Club,J Perera,S de Livera,I Udana,0,0,,,,,,bowled,J Perera
ball,1,1.4,Moors Sports Club,S Samarawickrama,S de Livera,I Udana,4,0,,,,,,"",""
ball,1,1.5,Moors Sports Club,S Samarawickrama,S de Livera,I Udana,0,1,,,,1,,"",""
ball,1,1.6,Moors Sports Club,S de Livera,S Samarawickrama,I Udana,0,0,,,,,,"",""
ball,1,2.1,Moors Sports Club,S Samarawickrama,S de Livera,MVT Fernando,0,0,,,,,,"",""
ball,1,2.2,Moors Sports Club,S Samarawickrama,S de Livera,MVT Fernando,6,0,,,,,,"",""
ball,1,2.3,Moors Sports Club,S Samarawickrama,S de Livera,MVT Fernando,0,1,1,,,,,"",""
ball,1,2.4,Moors Sports Club,S Samarawickrama,S de Livera,MVT Fernando,0,1,,1,,,,"",""
ball,1,2.5,Moors Sports Club,S Samarawickrama,S de Livera,MVT Fernando,6,0,,,,,,"",""
ball,1,2.6,Moors Sports Club,S Samarawickrama,S de Livera,MVT Fernando,0,1,1,,,,,"",""
ball,1,2.7,Moors Sports Club,S Samarawickrama,S de Livera,MVT Fernando,1,0,,,,,,"",""
ball,1,2.8,Moors Sports Club,S de Livera,S Samarawickrama,MVT Fernando,0,0,,,,,,"",""
ball,1,2.9,Moors Sports Club,S de Livera,S Samarawickrama,MVT Fernando,0,0,,,,,,"",""
ball,1,3.1,Moors Sports Club,S Samarawickrama,S de Livera,PC de Silva,2,0,,,,,,"",""
ball,1,3.2,Moors Sports Club,S Samarawickrama,S de Livera,PC de Silva,0,0,,,,,,"",""
